0.025 1.620992856768115357e-03
0.075 0.000000000000000000e+00
0.125 1.927048436881990609e-02
0.175 1.280557815894198259e-02
0.225 1.005215496563080166e-02
0.275 4.039217381679135327e-02
0.325 2.181964870742827967e-01
0.375 4.402191698352275195e-01
0.425 5.193646669826822437e-01
0.475 1.010159671429032180e+00
0.525 2.231036122073126293e+00
0.575 1.437647705877406867e+00
0.625 2.148704494264632281e+00
0.675 3.340736749852003751e+00
0.725 2.199107563915229324e+00
0.775 1.273709456961276354e+00
0.825 6.629790175551227849e-01
0.875 7.249805412737313492e-01
0.925 5.354660341539838608e-01
0.975 8.901790041044261859e-01
1.025 7.041517969498988228e-01
1.075 2.358550580271819297e-01
1.125 2.099824515704036831e-01
1.175 3.607976281150861442e-01
1.225 2.905675547681968451e-01
1.275 8.648291717318988547e-02
1.325 1.301863884037881836e-01
1.375 7.377190593267396457e-02
1.425 5.305636024874243323e-02
1.475 6.062241300107623979e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.046390760035515441e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.972696856417518928e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.452368707381873535e-03
2.375 4.349424691262877813e-05
2.425 0.000000000000000000e+00
2.475 7.866054751591347247e-03
2.525 1.695086287238089032e-02
2.575 5.995248458889005250e-04
2.625 7.886898433411209525e-03
2.675 2.546861547686630513e-03
2.725 9.465586553696114574e-04
2.775 3.763812704572191883e-05
2.825 2.414683926441739664e-03
2.875 2.799465771146382106e-03
2.925 6.578330408819108195e-03
2.975 0.000000000000000000e+00
3.025 6.177765848041374963e-03
3.075 0.000000000000000000e+00
3.125 2.980395698121292292e-02
3.175 9.807807775808543042e-05
3.225 0.000000000000000000e+00
3.275 1.926238801467736834e-03
3.325 7.306960571237326903e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.585280961045702867e-03
