0.025 1.224054023002955688e-03
0.075 0.000000000000000000e+00
0.125 1.666319618992789450e-02
0.175 1.371075691193317670e-03
0.225 1.683156247753886670e-01
0.275 3.700337945439430842e-01
0.325 2.007503222435793155e+00
0.375 4.370662499880377361e+00
0.425 2.602957120455437146e+00
0.475 2.725011361931341636e+00
0.525 2.790548360308370501e+00
0.575 9.093008190766317389e-01
0.625 5.593574666985391408e-01
0.675 1.241738823475833309e+00
0.725 2.052874638173646515e-01
0.775 8.656111013520821629e-02
0.825 1.811733227443891037e-01
0.875 7.582589632196118368e-02
0.925 2.147470489868841953e-02
0.975 1.443874656744618956e-01
1.025 4.607514910603990876e-02
1.075 4.454136785964098871e-02
1.125 6.963045809148836474e-02
1.175 4.950322188578007987e-01
1.225 2.243801142862106857e-01
1.275 2.058923633056156458e-02
1.325 1.363659883390495320e-01
1.375 4.063165728732700405e-02
1.425 4.002668682275079340e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.473634917517268293e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.053675141298122194e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.303109778888302049e-04
2.075 2.384580940475796369e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.031883574740372322e-05
2.275 0.000000000000000000e+00
2.325 1.541781383637089338e-02
2.375 0.000000000000000000e+00
2.425 1.080569094605706229e-02
2.475 1.782032951356771428e-04
2.525 2.882406070003654466e-03
2.575 3.591626254711569738e-02
2.625 1.158989138352254852e-02
2.675 3.123791703860093368e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.320084965935662241e-02
2.875 6.333206321715625919e-02
2.925 4.695120499867767215e-05
2.975 4.952783172561572855e-02
3.025 3.552042072898642464e-03
3.075 8.914053289514979389e-04
3.125 0.000000000000000000e+00
3.175 4.552689021831123886e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.296711764716249911e-05
3.375 1.205342029359761510e-04
3.425 0.000000000000000000e+00
3.475 1.932574383411588825e-01
