0.025 7.664086454183645196e-03
0.075 0.000000000000000000e+00
0.125 1.787891416372237169e-02
0.175 1.365701326424202319e-02
0.225 6.744322680122286258e-03
0.275 2.649972371912850608e-02
0.325 2.741342929345913504e-01
0.375 2.707808884462337695e-01
0.425 4.326871314196502061e-01
0.475 7.258629948152260924e-01
0.525 2.946152831071427336e+00
0.575 1.726628462279006015e+00
0.625 2.111223042075219158e+00
0.675 3.203093405860488740e+00
0.725 2.094231645291191324e+00
0.775 1.022928238094069409e+00
0.825 8.389241084002018178e-01
0.875 6.979202846953784789e-01
0.925 3.140124298390861157e-01
0.975 6.726888431448275751e-01
1.025 9.619101517720609618e-01
1.075 2.894102059428112494e-01
1.125 2.395281349892962597e-01
1.175 3.618324737701443250e-01
1.225 3.042218802721201598e-01
1.275 8.458362454297056743e-02
1.325 4.989990669335552659e-02
1.375 9.189327492187636393e-02
1.425 2.766874029826683207e-02
1.475 0.000000000000000000e+00
1.525 6.654342062876585605e-03
1.575 0.000000000000000000e+00
1.625 4.144745407161689460e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.606540396570193568e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 6.399322266674750302e-05
2.425 8.692588420726803447e-03
2.475 2.479608415447650399e-02
2.525 1.664129643507331437e-04
2.575 1.934195872396045693e-03
2.625 0.000000000000000000e+00
2.675 5.187540959333492019e-03
2.725 3.984589912746431791e-04
2.775 4.244720916635237769e-03
2.825 1.218163595030414929e-02
2.875 4.205218364627120314e-03
2.925 1.303566827354353704e-02
2.975 0.000000000000000000e+00
3.025 4.648044911494948576e-04
3.075 1.177527046353245288e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.722462901231026910e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.385713297789038484e-02
