0.025 0.000000000000000000e+00
0.075 3.244071538885515138e-02
0.125 2.682722823324134361e-03
0.175 8.587284484205683077e-03
0.225 2.704686959710705246e-02
0.275 6.387506817458185604e-03
0.325 5.672717822304237933e-02
0.375 3.532827235994383946e-02
0.425 7.223861205497483437e-04
0.475 2.981488836888179436e-02
0.525 7.028731598137084868e-02
0.575 4.665658266999551940e-02
0.625 2.169988006589955443e-01
0.675 1.582571454908168196e+00
0.725 2.792190708367102481e+00
0.775 2.615383717049111212e+00
0.825 2.943593285726100461e+00
0.875 2.995855862112087653e+00
0.925 1.524171700605347013e+00
0.975 1.779300464440414009e+00
1.025 1.143711272383956423e+00
1.075 4.494586741986007494e-01
1.125 6.034436343452265206e-01
1.175 2.269584674441844085e-01
1.225 2.594791213635556093e-01
1.275 1.068409122201609968e-01
1.325 1.891646782574320229e-01
1.375 6.723767230448550458e-02
1.425 2.679462263573902450e-02
1.475 2.842782094997679289e-03
1.525 4.639410026274384639e-04
1.575 1.159506412965254821e-05
1.625 4.311976773669464781e-03
1.675 0.000000000000000000e+00
1.725 3.821969936606756275e-03
1.775 0.000000000000000000e+00
1.825 4.650503885370027568e-03
1.875 2.523538164716175028e-04
1.925 4.273786070220273944e-03
1.975 2.539452899966175917e-02
2.025 0.000000000000000000e+00
2.075 5.508686369674584832e-03
2.125 1.604738592488201164e-03
2.175 2.000815119664837907e-03
2.225 2.517294970491740138e-03
2.275 1.284311074761882885e-03
2.325 8.621680226454131110e-03
2.375 1.072816020201958524e-04
2.425 4.147995782285349695e-04
2.475 1.815289053610049777e-05
2.525 2.864709107423647674e-03
2.575 2.194398389376292502e-02
2.625 1.948646787908036454e-04
2.675 1.275592844302464619e-04
2.725 1.374194113688748976e-02
2.775 6.904103537566419523e-04
2.825 3.977816514214519285e-04
2.875 2.559531990961173148e-02
2.925 1.044030849241693940e-03
2.975 5.135117889357722039e-04
3.025 7.991339533325810679e-03
3.075 0.000000000000000000e+00
3.125 8.044014688425108958e-03
3.175 7.991119786986073184e-03
3.225 7.614942128897968666e-04
3.275 9.338475596263737710e-05
3.325 4.898236927088741373e-05
3.375 1.089579771447926554e-05
3.425 2.787909322629513812e-10
3.475 6.685998902742294421e-06
