0.025 4.053948335088087829e-01
0.075 1.653109525222062060e-01
0.125 6.468222612276331995e-01
0.175 1.175585961315185335e+00
0.225 2.244924823776924150e+00
0.275 1.844919383703721438e+00
0.325 2.431364219216387568e+00
0.375 9.299262936672059165e-01
0.425 3.971876950161225550e-01
0.475 2.817568760811463013e-01
0.525 6.762577856383588104e-01
0.575 2.360943573676662077e-01
0.625 3.252076915468705143e-01
0.675 4.473613914378378187e-01
0.725 7.187275808411820455e-01
0.775 3.372040972606188403e-01
0.825 3.081270499655912598e-01
0.875 2.268816538085210721e-01
0.925 3.823772142551205566e-01
0.975 7.025650959948495089e-01
1.025 6.585683341051328243e-01
1.075 3.026977064872923284e-01
1.125 4.324358472870483139e-01
1.175 4.587746685203125674e-01
1.225 6.818276845749955406e-01
1.275 4.935084612179544972e-01
1.325 4.022730142883397808e-01
1.375 4.474369679692196122e-01
1.425 1.662792256670529156e-01
1.475 1.221904472478558060e-02
1.525 1.983454910601321203e-02
1.575 1.568493255036664327e-02
1.625 3.201672008247310325e-02
1.675 4.480093395346586294e-03
1.725 2.980341936707214898e-03
1.775 9.836675578942917497e-03
1.825 1.682155073106734663e-02
1.875 4.295619958313634697e-03
1.925 9.812300341776556203e-03
1.975 1.975005802698087849e-03
2.025 1.053800107490502312e-02
2.075 1.207773584340444267e-02
2.125 3.265602681370564225e-02
2.175 3.257688005346231347e-02
2.225 3.310040276039680207e-02
2.275 6.184463365013778170e-03
2.325 4.251000527299045317e-02
2.375 5.801356467424421265e-02
2.425 7.995975324849944471e-03
2.475 8.172667651487677820e-03
2.525 3.963155449001637409e-02
2.575 6.587906188543020403e-02
2.625 4.013626520898046224e-02
2.675 1.771756867268843919e-02
2.725 1.008268748154801490e-02
2.775 8.645886588544984819e-02
2.825 8.063536221350980915e-02
2.875 1.589905897345069525e-03
2.925 6.241217094372061153e-02
2.975 2.751608877160749769e-02
3.025 2.880168556284846103e-04
3.075 6.555020429792185466e-02
3.125 9.354008751096359967e-07
3.175 7.473847975722689753e-03
3.225 1.921893294900579585e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 8.564492172438821840e-04
