0.025 9.640709770334441979e-04
0.075 0.000000000000000000e+00
0.125 1.039205313927722349e-02
0.175 1.594073527145386041e-02
0.225 5.003600673984088566e-03
0.275 3.816850150279488263e-02
0.325 2.587841289969343705e-01
0.375 4.034186240888467112e-01
0.425 6.109532404158704022e-01
0.475 8.596059714696546727e-01
0.525 3.263333561992425746e+00
0.575 1.638838576353098375e+00
0.625 1.656859244600366043e+00
0.675 3.189105615000891625e+00
0.725 2.149170897572708405e+00
0.775 1.072641148927258481e+00
0.825 7.314645647798653227e-01
0.875 7.976983507800289308e-01
0.925 4.529355819070005063e-01
0.975 4.729614568514468043e-01
1.025 8.248255545936189481e-01
1.075 3.194968282717716712e-01
1.125 2.446294979845853312e-01
1.175 2.058805587675570925e-01
1.225 1.941304543748226807e-01
1.275 1.281183917737098166e-01
1.325 1.099234454220700402e-01
1.375 1.053111303964233275e-01
1.425 3.249663417724123204e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.884386269400434688e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.223342220910222974e-03
1.875 7.597476653828168398e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.361973446732709465e-04
2.325 0.000000000000000000e+00
2.375 7.304017570416351790e-05
2.425 7.161195124996130052e-06
2.475 2.371409917954610605e-02
2.525 1.103221545834168552e-02
2.575 5.600377973723779691e-04
2.625 0.000000000000000000e+00
2.675 4.485604718135336594e-02
2.725 8.434269428479501977e-04
2.775 2.600047230930351960e-05
2.825 1.965748912726959438e-02
2.875 2.396008879284411593e-03
2.925 1.975844637962527895e-03
2.975 2.982836409395335153e-10
3.025 1.588904516484395459e-05
3.075 6.318825976737149650e-06
3.125 3.870189793122427724e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.680112298495278073e-02
3.325 0.000000000000000000e+00
3.375 1.643496489773370339e-04
3.425 0.000000000000000000e+00
3.475 3.153479230596815779e-03
