0.025 2.329304651067183440e-07
0.075 0.000000000000000000e+00
0.125 1.200643904076237507e-02
0.175 5.247612535588429966e-03
0.225 3.068205058331197055e-01
0.275 3.202022836676977069e-01
0.325 2.201359543833436128e+00
0.375 4.756829311589530818e+00
0.425 2.651038692999557966e+00
0.475 2.158661598383052826e+00
0.525 2.401993750401717254e+00
0.575 8.756857325897192679e-01
0.625 8.610199526958912664e-01
0.675 6.527067569147193549e-01
0.725 2.784836750986327547e-01
0.775 4.967416559620534966e-01
0.825 1.491003888617389028e-01
0.875 3.453642447332559012e-02
0.925 7.210690312988606021e-02
0.975 7.972085541972040446e-02
1.025 1.065941289097137312e-01
1.075 6.162208892309243430e-02
1.125 3.252219850457672146e-01
1.175 1.825901880830819168e-01
1.225 2.767341275257048649e-01
1.275 4.040610715590717272e-02
1.325 1.270220929727360615e-01
1.375 1.271858571145711436e-01
1.425 7.859093750653672189e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.883072947695295221e-02
1.625 1.571445039933612106e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.036003768118260537e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.133244173907612507e-04
2.075 0.000000000000000000e+00
2.125 9.748294690436813366e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.738449330803261195e-03
2.375 0.000000000000000000e+00
2.425 3.395891521183747042e-03
2.475 1.344231130529190197e-04
2.525 0.000000000000000000e+00
2.575 1.042754025697998493e-02
2.625 2.200575432769090109e-02
2.675 3.917934149094757894e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.546901255436947203e-02
2.875 2.229464315286290230e-02
2.925 1.583288974204495025e-05
2.975 3.289110746011812692e-03
3.025 7.619067830395725473e-03
3.075 2.853601446842525332e-05
3.125 0.000000000000000000e+00
3.175 4.605717982401545912e-04
3.225 0.000000000000000000e+00
3.275 8.447287613986884493e-04
3.325 1.017400097601347594e-05
3.375 1.040571503408371096e-02
3.425 2.125322802033208572e-02
3.475 2.163450533782025897e-01
