0.025 1.637476706349592437e-03
0.075 0.000000000000000000e+00
0.125 2.665493586599961343e-02
0.175 1.857609299053797694e-02
0.225 4.378958350720904211e-03
0.275 2.838981901151713463e-02
0.325 2.492120236144997336e-01
0.375 5.772248804077508844e-01
0.425 4.458472911920278170e-01
0.475 8.795979334442329822e-01
0.525 2.490922352862000810e+00
0.575 1.575629098206788870e+00
0.625 2.391262477097007455e+00
0.675 3.335670691287649703e+00
0.725 1.704672621757402196e+00
0.775 1.026717464100161292e+00
0.825 6.772034161607560776e-01
0.875 8.423694989909491504e-01
0.925 3.752772472736417009e-01
0.975 9.393290125147374381e-01
1.025 7.473197128309448933e-01
1.075 2.969328511038667462e-01
1.125 2.102845164087582264e-01
1.175 5.473098229997636066e-01
1.225 2.190791914846898225e-01
1.275 1.262577966056836754e-01
1.325 6.979780036874062843e-02
1.375 9.475030662194887376e-02
1.425 2.906248612862175409e-02
1.475 0.000000000000000000e+00
1.525 1.540324829952714920e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.554298839733578077e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.372882321486967025e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.049820611927859753e-04
2.325 5.591395981740033758e-03
2.375 2.600482617309721694e-05
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 5.741506612580994130e-03
2.575 1.290656385104192077e-03
2.625 8.964215636106552185e-03
2.675 6.960971813465943736e-03
2.725 7.110491856117352391e-05
2.775 4.931652527250167915e-03
2.825 1.040689921579119638e-02
2.875 2.375187184895175951e-03
2.925 7.911810744275891050e-05
2.975 2.789090154694796203e-10
3.025 9.375262406659930431e-04
3.075 1.520297489427703758e-03
3.125 0.000000000000000000e+00
3.175 8.258703820757498963e-05
3.225 0.000000000000000000e+00
3.275 7.165567897480115906e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
