0.025 4.675285047612436073e-03
0.075 0.000000000000000000e+00
0.125 8.834842258349009589e-03
0.175 1.037361716424385844e-03
0.225 1.259476278112080239e-02
0.275 1.394205535324181434e-02
0.325 2.709338522583000231e-01
0.375 3.590541262080240714e-01
0.425 4.486686001260795642e-01
0.475 1.081719576415063555e+00
0.525 2.474548265229429944e+00
0.575 1.444834031111655870e+00
0.625 2.173780188101727795e+00
0.675 3.124677218892663699e+00
0.725 2.043747484396792213e+00
0.775 1.035943640099977969e+00
0.825 8.390183581018185732e-01
0.875 7.221613803847706237e-01
0.925 3.652679143932778261e-01
0.975 8.164629706521572272e-01
1.025 1.085093091469071291e+00
1.075 3.189109468785450985e-01
1.125 2.562573814138294215e-01
1.175 4.280135187401002406e-01
1.225 1.957627261755182368e-01
1.275 1.202534042765343453e-01
1.325 7.761618754891773386e-02
1.375 5.193388755115273259e-02
1.425 2.936581053205985017e-02
1.475 1.796809289062729215e-02
1.525 1.551466303250626823e-02
1.575 0.000000000000000000e+00
1.625 4.139314886959096721e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.234496676088512372e-03
1.875 5.594474178734571085e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.638383571752731319e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 9.134059616743698574e-04
2.325 1.126367930336617980e-02
2.375 0.000000000000000000e+00
2.425 4.555432284223190006e-03
2.475 0.000000000000000000e+00
2.525 5.865654791818046554e-03
2.575 5.383363421756193586e-05
2.625 0.000000000000000000e+00
2.675 4.470293614288575051e-03
2.725 7.266765227016210472e-05
2.775 7.573870148278420700e-03
2.825 9.666647554767817188e-03
2.875 2.417204095478109847e-03
2.925 3.627453821261499012e-03
2.975 0.000000000000000000e+00
3.025 1.730883348256378375e-05
3.075 0.000000000000000000e+00
3.125 1.863661626995836984e-02
3.175 2.665687086594477600e-04
3.225 0.000000000000000000e+00
3.275 1.246526683076273380e-02
3.325 1.503772026428420311e-02
3.375 1.688997972681696659e-04
3.425 0.000000000000000000e+00
3.475 5.548959324217995343e-02
