0.025 4.236189417475300819e-07
0.075 0.000000000000000000e+00
0.125 1.210730007638100882e-02
0.175 1.121248786057714268e-02
0.225 3.717622246589030732e-01
0.275 3.443628588056766859e-01
0.325 2.237655914299208071e+00
0.375 4.622744281352602513e+00
0.425 3.011359895991610802e+00
0.475 2.205195101876053165e+00
0.525 2.851661489472047339e+00
0.575 6.765860991263755730e-01
0.625 4.085503856448056692e-01
0.675 5.994394949327758182e-01
0.725 2.891263024613800470e-01
0.775 3.990799591428058068e-01
0.825 1.708207392012876802e-01
0.875 4.611948443920547980e-02
0.925 9.079617970900998036e-02
0.975 1.078154521147429434e-01
1.025 6.039926870506542866e-02
1.075 9.732922510190296361e-02
1.125 4.025559293881478817e-01
1.175 1.258397261767927044e-01
1.225 3.201042622952166572e-01
1.275 3.246023534021966195e-02
1.325 1.022551475658218106e-01
1.375 1.013616624526155613e-01
1.425 2.022597034114197168e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.774202993926742411e-02
1.625 1.916972426668748022e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.210199056472662794e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.687723598159406924e-02
2.375 5.167532755286923137e-03
2.425 8.198428345643550899e-03
2.475 6.583108060210000022e-05
2.525 1.349724549085468878e-09
2.575 1.763025377939327662e-04
2.625 1.692153673976077438e-02
2.675 3.486756604624001075e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.706868210443269723e-02
2.875 6.230259588141984911e-03
2.925 1.022070296088172349e-03
2.975 1.871547925620703230e-03
3.025 4.314278924194593349e-10
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 7.716551658597268831e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.328374827088594505e-07
3.375 5.682276067861737924e-03
3.425 0.000000000000000000e+00
3.475 1.135371548692982319e-01
