0.025 2.934215676115342966e-03
0.075 0.000000000000000000e+00
0.125 1.821754089589140702e-02
0.175 5.729267440457988352e-03
0.225 1.454957071847682443e-02
0.275 1.722982067603911344e-02
0.325 2.254185646264352805e-01
0.375 4.349233881421116221e-01
0.425 3.424036384489405616e-01
0.475 8.665765071810496156e-01
0.525 2.396022967224027855e+00
0.575 1.888707510453529137e+00
0.625 2.231042073850278307e+00
0.675 3.500251592541030909e+00
0.725 1.798033756786523885e+00
0.775 1.151619075077583210e+00
0.825 6.607865732742844722e-01
0.875 8.103996075866984894e-01
0.925 5.261335732196796844e-01
0.975 9.652655199417158327e-01
1.025 5.659372487625022874e-01
1.075 2.614632554542592469e-01
1.125 2.332963220775177704e-01
1.175 1.791582826371611314e-01
1.225 2.500296747604656700e-01
1.275 2.614532892713453127e-01
1.325 1.349777720423092076e-01
1.375 6.076831698605805049e-02
1.425 3.185811247915612543e-02
1.475 4.282686559313549426e-03
1.525 2.608007050556734527e-02
1.575 0.000000000000000000e+00
1.625 2.075674638638351152e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.250378708036423668e-03
1.875 9.508441062649667860e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.290028144984320065e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.859593916987747592e-03
2.375 2.255936762833874313e-05
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 5.700315541384854551e-03
2.575 1.875081644023860079e-03
2.625 3.929484211049191593e-03
2.675 7.904136932790718773e-03
2.725 6.692579160609459909e-05
2.775 0.000000000000000000e+00
2.825 4.696880453135947667e-03
2.875 0.000000000000000000e+00
2.925 2.364628811047182668e-03
2.975 0.000000000000000000e+00
3.025 1.086074306122165531e-02
3.075 7.667230769884119702e-03
3.125 1.611315769899277633e-02
3.175 8.426302627556240361e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.519381479554052788e-04
3.375 2.333057995847189685e-04
3.425 0.000000000000000000e+00
3.475 3.471436522784938222e-02
