0.025 0.000000000000000000e+00
0.075 1.595873146194438236e-02
0.125 2.220208459049444888e-02
0.175 1.577550409309601276e-02
0.225 1.481623647046327076e-02
0.275 2.270428152026592007e-04
0.325 5.235045447311061084e-02
0.375 1.717825115124159419e-02
0.425 3.663722962473817097e-05
0.475 3.229490080226460336e-02
0.525 4.728358723752314891e-02
0.575 8.444636101188027211e-02
0.625 2.862630749402918506e-01
0.675 1.638197606383577698e+00
0.725 2.965810297052693834e+00
0.775 2.729681444584192818e+00
0.825 2.678431372597428251e+00
0.875 2.663803445621824473e+00
0.925 1.649982808702668446e+00
0.975 1.755775162367835041e+00
1.025 1.075198616577124344e+00
1.075 5.446879513066741341e-01
1.125 5.113053361444538369e-01
1.175 3.534118719719184787e-01
1.225 2.857152652599958542e-01
1.275 5.837699701331374585e-02
1.325 1.688226751042261053e-01
1.375 8.576953443855074577e-02
1.425 2.138323436208646941e-02
1.475 3.240632243373214611e-03
1.525 1.084605564396045468e-02
1.575 1.129560398939451833e-04
1.625 1.269818761901118921e-05
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 4.807947403821961896e-04
1.825 4.549971394822053400e-03
1.875 1.706096829444801732e-02
1.925 1.869620902571235204e-03
1.975 1.675440255762691497e-02
2.025 9.169305334918054651e-04
2.075 1.384526471593564186e-03
2.125 1.915601964920316294e-09
2.175 5.134237573938070922e-06
2.225 5.569483371953894840e-03
2.275 1.457736912176345583e-03
2.325 8.824545892067757816e-03
2.375 0.000000000000000000e+00
2.425 2.930748137551621075e-06
2.475 3.130558325229352646e-04
2.525 3.623818951759176250e-03
2.575 2.578932521894724411e-02
2.625 1.286814603620163946e-04
2.675 9.209038580061829418e-03
2.725 2.869072232552634036e-02
2.775 1.811944848457867560e-04
2.825 8.027441331076439499e-05
2.875 1.956227574251352685e-02
2.925 1.252778216392032296e-03
2.975 9.416227563947781156e-04
3.025 3.998368927137581526e-03
3.075 5.357480572093906157e-02
3.125 2.501276234758726873e-10
3.175 3.425971077553524244e-03
3.225 9.102817407757464972e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 3.431960799677729484e-05
3.425 3.020405546881205605e-10
3.475 7.588537796317634550e-06
