0.025 1.735628043807651861e-03
0.075 0.000000000000000000e+00
0.125 5.594220107850017554e-03
0.175 8.368068770810824231e-03
0.225 4.239289637826885171e-01
0.275 3.374462417357858568e-01
0.325 1.955904293794956006e+00
0.375 4.619013723569985075e+00
0.425 2.995385784624902570e+00
0.475 2.637903898021385807e+00
0.525 2.570887865746429135e+00
0.575 8.406050524193628970e-01
0.625 4.042109154085845590e-01
0.675 8.601084173102150343e-01
0.725 3.259613795366452238e-01
0.775 3.474253391032792737e-01
0.825 7.767878109293269162e-02
0.875 5.085474480859587809e-02
0.925 3.241358466281340361e-02
0.975 8.875783660195839253e-02
1.025 1.378978094172412516e-01
1.075 2.102809025444696001e-01
1.125 3.177765564203209325e-01
1.175 1.605215678670587065e-01
1.225 1.824227384781848260e-01
1.275 4.253566011432321353e-02
1.325 8.699926615611094927e-02
1.375 7.571790680847309551e-02
1.425 0.000000000000000000e+00
1.475 1.614516525523212662e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 1.311885855617402851e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.134758488892751376e-04
2.275 0.000000000000000000e+00
2.325 2.384316762477136156e-02
2.375 2.202974788139151611e-04
2.425 1.474546400286796458e-07
2.475 1.221486715362605829e-04
2.525 1.927293255195953667e-02
2.575 0.000000000000000000e+00
2.625 5.707164336788010488e-03
2.675 7.182057663818995370e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.168936123416975705e-02
2.875 2.332040561382768464e-03
2.925 0.000000000000000000e+00
2.975 4.999375009345169082e-03
3.025 6.732158189013766683e-03
3.075 1.316812193888080825e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.351236755832960360e-04
3.325 7.943409064544209029e-07
3.375 1.280492117345273788e-04
3.425 1.056343119557051798e-02
3.475 9.712300243710489389e-02
