0.025 5.993614171804253739e-04
0.075 0.000000000000000000e+00
0.125 5.791867882713459641e-03
0.175 4.422233732095720571e-02
0.225 4.642472832671588612e-01
0.275 3.246139809186018299e-01
0.325 1.948551869383554402e+00
0.375 4.443565703978142878e+00
0.425 3.169696367284010385e+00
0.475 2.095143471927529699e+00
0.525 2.390493075146573609e+00
0.575 8.859912900196430519e-01
0.625 5.914640503877897082e-01
0.675 9.094409839322352695e-01
0.725 3.555431648854207594e-01
0.775 6.352445680677608619e-01
0.825 1.145019862930547749e-01
0.875 2.398994332802320550e-02
0.925 6.298211680708881710e-02
0.975 7.561063639141632486e-02
1.025 1.340375177424784903e-01
1.075 8.064791542033974969e-02
1.125 1.750858647496667253e-01
1.175 2.517955029730758465e-01
1.225 1.852765842450670997e-01
1.275 5.575015581322436548e-02
1.325 1.201118135240098889e-01
1.375 1.104224996979953216e-01
1.425 9.233333716236977531e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.967382369008670848e-02
1.625 3.387918040821690652e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.660657529478919976e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.125765066364066207e-04
2.075 5.194658202377155211e-11
2.125 3.625157386242175016e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.340461236873100426e-02
2.375 4.561614908209587040e-04
2.425 4.573717317366029003e-03
2.475 7.608133679852819979e-05
2.525 1.779631169106004521e-09
2.575 1.485583405309632871e-04
2.625 5.926456941190336690e-03
2.675 5.942609462689226081e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.621195148588549920e-02
2.875 4.346245744999977824e-03
2.925 3.155380264019167722e-05
2.975 0.000000000000000000e+00
3.025 7.275040207998779637e-03
3.075 2.737982321082351594e-03
3.125 0.000000000000000000e+00
3.175 2.294743833738090090e-04
3.225 0.000000000000000000e+00
3.275 6.548282422430403912e-04
3.325 1.280684933287940798e-05
3.375 2.730071594632969140e-02
3.425 2.181986093647706945e-02
3.475 1.308976557148896769e-01
