0.025 1.212631734655102199e-03
0.075 0.000000000000000000e+00
0.125 1.296781274132759176e-02
0.175 1.427030127315021164e-02
0.225 2.777953838481951876e-01
0.275 4.544431020585242287e-01
0.325 2.180981667476849406e+00
0.375 4.163017244875881318e+00
0.425 2.638119173941882334e+00
0.475 2.177599295920361389e+00
0.525 2.935287922751713907e+00
0.575 9.448859128075712821e-01
0.625 5.656201321973343132e-01
0.675 9.596601237625506098e-01
0.725 3.834282858914931924e-01
0.775 2.410885056063152287e-01
0.825 2.024499241088468793e-01
0.875 5.750431432859281350e-02
0.925 6.469594935824636919e-03
0.975 1.079409427213922773e-01
1.025 1.281974618821094536e-01
1.075 2.208955783164252146e-02
1.125 2.320621403688883366e-01
1.175 2.400390183367959174e-01
1.225 3.753626287182801335e-01
1.275 6.921270881498679806e-02
1.325 1.704480202055714821e-01
1.375 1.048449056947585445e-01
1.425 0.000000000000000000e+00
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.971514708278592515e-02
1.625 1.306006544628022896e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.133535769385904862e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 7.882041831225359967e-11
2.125 6.008670309624984803e-05
2.175 0.000000000000000000e+00
2.225 1.266153422647210475e-04
2.275 0.000000000000000000e+00
2.325 8.220219446821463993e-02
2.375 1.729409932142212270e-03
2.425 8.226428905786668777e-08
2.475 1.925301947343528036e-04
2.525 8.882647643466736950e-03
2.575 1.329737340062732583e-04
2.625 9.014019484839846941e-03
2.675 4.793001821753017921e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.168976443323153619e-02
2.875 2.462474590579015032e-03
2.925 6.994363880645658362e-04
2.975 0.000000000000000000e+00
3.025 4.472500714429809496e-03
3.075 1.437128190408824098e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.744447800851956134e-04
3.325 5.906822659538754524e-06
3.375 1.646194367132841618e-02
3.425 2.243484632524813185e-02
3.475 8.264071147483667557e-02
