0.025 2.908849594209708157e-03
0.075 0.000000000000000000e+00
0.125 1.629190890931858648e-02
0.175 1.799290051132784382e-02
0.225 7.982783169846855570e-03
0.275 3.281899086940753829e-02
0.325 1.202127845169778386e-01
0.375 3.747530141293204942e-01
0.425 3.928159399993340073e-01
0.475 6.716906209234054792e-01
0.525 2.760050672851564357e+00
0.575 1.447271275927977774e+00
0.625 1.860635313270732283e+00
0.675 3.719762150078656848e+00
0.725 2.023522917776166441e+00
0.775 1.193232315450810654e+00
0.825 8.955979946402949921e-01
0.875 6.276592685802103722e-01
0.925 3.861423520300040213e-01
0.975 9.431063368643342049e-01
1.025 9.892294012511291257e-01
1.075 2.180694691548433484e-01
1.125 3.119080161973966647e-01
1.175 2.873083192168437439e-01
1.225 1.712661659784837642e-01
1.275 6.349883777808322527e-02
1.325 1.182485618877097688e-01
1.375 8.668036615201754613e-02
1.425 2.406111009991672434e-02
1.475 1.304502050143936144e-02
1.525 1.519650787008534204e-02
1.575 0.000000000000000000e+00
1.625 6.843836927273748080e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.683002976509903190e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.184311677249002083e-05
2.425 1.750560182734136119e-02
2.475 0.000000000000000000e+00
2.525 1.172792459358827291e-04
2.575 0.000000000000000000e+00
2.625 3.989723224996319893e-03
2.675 5.306834352299497071e-02
2.725 9.944452369729213717e-04
2.775 5.727157366246682802e-05
2.825 6.202708902729951908e-03
2.875 0.000000000000000000e+00
2.925 3.448645501070730229e-03
2.975 0.000000000000000000e+00
3.025 9.468067193713317238e-04
3.075 9.654995150051611365e-05
3.125 1.384705573950284312e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.300803174668083715e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.020753694113890608e-01
