0.025 3.824229225712829083e-01
0.075 8.846472509229871828e-02
0.125 5.288699753007368720e-01
0.175 9.620406877864332573e-01
0.225 2.545970614673326082e+00
0.275 1.478673048389424594e+00
0.325 2.687218305624801573e+00
0.375 1.263068742842613723e+00
0.425 3.993057032140738816e-01
0.475 2.052208582756965827e-01
0.525 3.873564256331408218e-01
0.575 2.550318017148157090e-01
0.625 3.279819072468340702e-01
0.675 6.173990218456381074e-01
0.725 7.436419467526071969e-01
0.775 3.510224262265971840e-01
0.825 3.379212003795618036e-01
0.875 1.889156465286952469e-01
0.925 1.282811647442547165e-01
0.975 6.249883991180751330e-01
1.025 5.237524212637458820e-01
1.075 3.779650916970794805e-01
1.125 4.427488487038454545e-01
1.175 3.979917303288437180e-01
1.225 7.155887547826407236e-01
1.275 3.744330012084635118e-01
1.325 6.273815358882626203e-01
1.375 2.734081285183195820e-01
1.425 2.541388075790670387e-01
1.475 4.713207893036649998e-02
1.525 4.537890663172053363e-02
1.575 5.137713231660876378e-04
1.625 4.566605694871515853e-02
1.675 3.104311688248327910e-03
1.725 6.610778459790188008e-03
1.775 1.580543014383227127e-02
1.825 9.898877370176157459e-03
1.875 8.592059204206151102e-03
1.925 1.090204664246323223e-02
1.975 1.373020165035924479e-02
2.025 2.538291135706573567e-02
2.075 1.553197717723796799e-02
2.125 9.141691998428104482e-03
2.175 4.110397131461546866e-02
2.225 1.452523254591479573e-01
2.275 6.891936469111845272e-03
2.325 1.427206842977104054e-02
2.375 3.210588474549703336e-02
2.425 1.765076667879153169e-02
2.475 1.059165374005362550e-02
2.525 4.987066543496520427e-02
2.575 2.030144010410781241e-01
2.625 3.372379171888180340e-03
2.675 2.746825533289751903e-02
2.725 2.528361042570633974e-02
2.775 1.351953783710875823e-01
2.825 3.572758231574954535e-02
2.875 1.770673776200244048e-02
2.925 2.957230884041414307e-02
2.975 2.942924731728948848e-02
3.025 3.222899250441411441e-05
3.075 2.741903682751292703e-01
3.125 4.182099927896143488e-02
3.175 0.000000000000000000e+00
3.225 9.042900615970289602e-02
3.275 0.000000000000000000e+00
3.325 9.864625232244399189e-03
3.375 2.511777513676911598e-05
3.425 2.363574921694354316e-03
3.475 8.169963057610137719e-03
