0.025 3.132186925202183007e-03
0.075 0.000000000000000000e+00
0.125 9.045655123610862533e-03
0.175 7.119354906215123388e-03
0.225 9.132481129795871552e-03
0.275 2.133668199701239943e-02
0.325 2.819930502580186849e-01
0.375 4.685860483795377673e-01
0.425 4.037832696543250943e-01
0.475 1.084969115210399515e+00
0.525 2.962007908422452207e+00
0.575 1.629813228222016575e+00
0.625 1.679034287082688426e+00
0.675 3.295507720909721439e+00
0.725 2.376680139788546864e+00
0.775 9.042936116188097229e-01
0.825 8.690391343892951426e-01
0.875 5.808545463929012387e-01
0.925 3.319972077656546117e-01
0.975 4.076096436993605909e-01
1.025 6.907617104198354729e-01
1.075 4.114678372444051102e-01
1.125 2.656940835425224412e-01
1.175 4.117975278085991842e-01
1.225 3.519208529480718495e-01
1.275 7.342982692813732060e-02
1.325 7.489099819371335121e-02
1.375 9.712052355709652196e-02
1.425 3.385119734796446928e-02
1.475 3.591619954666467295e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.894725870592730815e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.448028354405132074e-03
1.875 7.298664722650261526e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.494131051002576854e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.025792464071365836e-05
2.425 1.756401143169561433e-06
2.475 0.000000000000000000e+00
2.525 1.119930891470176859e-04
2.575 1.196325649159222073e-03
2.625 7.619786864072824496e-03
2.675 9.986985670382225733e-02
2.725 2.023257255926269420e-03
2.775 3.150098809228542296e-03
2.825 9.129296394875795542e-03
2.875 2.229500599961131702e-03
2.925 4.608927069586155815e-05
2.975 2.490918727380596669e-10
3.025 1.167794727585878692e-03
3.075 0.000000000000000000e+00
3.125 3.813508765418199831e-02
3.175 8.191550629806817183e-05
3.225 0.000000000000000000e+00
3.275 4.695983292380816188e-02
3.325 0.000000000000000000e+00
3.375 1.452461658058117598e-04
3.425 0.000000000000000000e+00
3.475 3.031169406374858467e-03
