0.025 5.445626218865105145e-03
0.075 0.000000000000000000e+00
0.125 1.167146031821903601e-02
0.175 1.299931121528107199e-02
0.225 9.715491603949300004e-03
0.275 3.682723437413363415e-02
0.325 2.360636400093933385e-01
0.375 3.501269395885099889e-01
0.425 3.846642839080797738e-01
0.475 8.143842581618441212e-01
0.525 3.330175954856819054e+00
0.575 1.508867910069319196e+00
0.625 1.878340966362004760e+00
0.675 3.189916395968171337e+00
0.725 1.923026294132509584e+00
0.775 1.025274291824141315e+00
0.825 7.534756367557297052e-01
0.875 7.828147141101648998e-01
0.925 4.552998478029725571e-01
0.975 8.060036935947264558e-01
1.025 7.728722163079384533e-01
1.075 2.928270988386954543e-01
1.125 3.670841000304678192e-01
1.175 3.948970416813318840e-01
1.225 1.675877452341099361e-01
1.275 1.152966442243935075e-01
1.325 9.511439477018501787e-02
1.375 1.148663010906365578e-01
1.425 8.947644347339456933e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.910310076562566770e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.674228199179802708e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.133297394811238687e-02
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 2.069772962775132813e-02
2.525 2.432574395157989858e-02
2.575 1.229717265321231311e-04
2.625 0.000000000000000000e+00
2.675 0.000000000000000000e+00
2.725 2.023908187764089043e-03
2.775 3.086676863803023904e-03
2.825 1.035659619800606210e-02
2.875 0.000000000000000000e+00
2.925 3.521609825821276143e-03
2.975 1.152104395358236225e-09
3.025 1.081300748101694971e-02
3.075 1.246307501243944346e-04
3.125 3.476477146449065934e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.810151481389186121e-02
3.325 7.322958584504587164e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.061380380506898563e-02
