0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.625183128629860113e-02
0.225 2.810305329290423981e-01
0.275 4.923828583871788234e-01
0.325 2.490993928897005993e+00
0.375 4.320033054525059590e+00
0.425 2.897024662972450759e+00
0.475 2.396924301067492991e+00
0.525 2.592602422250737337e+00
0.575 1.028161102882274136e+00
0.625 4.161350648968115684e-01
0.675 5.144073241924781437e-01
0.725 2.541986626702838481e-01
0.775 3.494383154084545473e-01
0.825 1.115954961772494258e-01
0.875 6.270358071932848054e-02
0.925 7.942573243557134177e-02
0.975 7.288307120581841159e-02
1.025 2.919325765983109278e-02
1.075 1.583907534139313567e-01
1.125 3.323929455608485850e-01
1.175 2.229941614706967834e-01
1.225 3.349383937733555472e-01
1.275 4.745731387679746893e-02
1.325 8.218015276519352597e-02
1.375 1.281026608696433366e-01
1.425 2.947337648945844157e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.795703502509974139e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.502296780992387485e-04
2.075 4.354405480470703934e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.368266395582407986e-03
2.375 9.462958605986110730e-03
2.425 3.010225494912420862e-06
2.475 0.000000000000000000e+00
2.525 2.313660071270134608e-02
2.575 1.490265084793262508e-02
2.625 3.155263393995412415e-04
2.675 3.345064549357658779e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.401401313823745345e-02
2.875 9.769590747998459918e-03
2.925 2.104063006028028924e-10
2.975 2.639457896888569924e-02
3.025 1.539105954685702051e-03
3.075 8.719331369189529295e-04
3.125 0.000000000000000000e+00
3.175 9.490867017741959647e-04
3.225 0.000000000000000000e+00
3.275 4.318151671575349367e-04
3.325 6.008176999509251055e-06
3.375 8.695590380466325495e-05
3.425 1.943577282063800246e-02
3.475 8.054483786600716289e-02
