0.025 4.042548145890141331e-01
0.075 1.396328921248065347e-01
0.125 6.139805872598657066e-01
0.175 1.107513136701808953e+00
0.225 1.959819014503962897e+00
0.275 1.466904580744879949e+00
0.325 2.316965041543644244e+00
0.375 1.200383415248006624e+00
0.425 4.467697006123189651e-01
0.475 2.092026114230708944e-01
0.525 5.179556938981783043e-01
0.575 2.809290665918139362e-01
0.625 3.221478206945213585e-01
0.675 5.851453185479008612e-01
0.725 8.201084901752245804e-01
0.775 3.646426348053875555e-01
0.825 3.635420852186964646e-01
0.875 1.708730511651023187e-01
0.925 2.037107804535148448e-01
0.975 8.051426762661869629e-01
1.025 6.199923740896186031e-01
1.075 3.280308423371974258e-01
1.125 5.158789766079203698e-01
1.175 4.157052205007785717e-01
1.225 6.228508179170567649e-01
1.275 4.380459922401353512e-01
1.325 4.339184071685127098e-01
1.375 2.656651219625139615e-01
1.425 3.477659500294828510e-01
1.475 9.836518479468440990e-02
1.525 4.318705621194618427e-02
1.575 1.050241504672417767e-02
1.625 5.518864131033150017e-02
1.675 6.139617567485780797e-04
1.725 2.542084817747964406e-03
1.775 9.000404085365031059e-03
1.825 2.165486991963805341e-02
1.875 2.713142544290410990e-02
1.925 8.522097332643948156e-03
1.975 1.042661047930288319e-02
2.025 1.715555504672997000e-02
2.075 1.917365328643053438e-02
2.125 2.146902135212059443e-02
2.175 4.547771889777331433e-02
2.225 1.345495711790891391e-01
2.275 2.392598290132209122e-04
2.325 2.140521562989866622e-02
2.375 1.316883858933058302e-02
2.425 8.182263022501183591e-03
2.475 2.953373164336793762e-03
2.525 1.922271331873481176e-02
2.575 4.260945299878443615e-02
2.625 8.513898437623143231e-03
2.675 4.347063376828370906e-02
2.725 3.351086191456912472e-03
2.775 2.716247469023921890e-02
2.825 8.460459804848777243e-02
2.875 1.501777562264857389e-02
2.925 2.749149947331194083e-02
2.975 7.373949822959076361e-02
3.025 2.149666886744535169e-03
3.075 2.767963923496654655e-01
3.125 3.743786966367806581e-07
3.175 4.582177983839617191e-03
3.225 4.953896789263152467e-01
3.275 0.000000000000000000e+00
3.325 1.067268392058218218e-02
3.375 0.000000000000000000e+00
3.425 3.802601557254057206e-03
3.475 3.036456601358169301e-03
