0.025 6.193299356824486825e-04
0.075 0.000000000000000000e+00
0.125 2.723736032572436974e-02
0.175 2.020869351861242710e-02
0.225 2.296377665660009615e-01
0.275 2.438047965862069622e-01
0.325 2.465386831191637818e+00
0.375 3.506039357575055693e+00
0.425 3.781766111292423016e+00
0.475 1.823669561796465555e+00
0.525 2.411540445360939255e+00
0.575 8.596722159657688156e-01
0.625 6.428243544764181694e-01
0.675 7.823351615209442889e-01
0.725 3.082654745609772484e-01
0.775 5.820435189916397523e-01
0.825 1.675936215915291572e-01
0.875 1.963914849377440194e-02
0.925 1.280950940892016388e-01
0.975 1.754598068969401847e-01
1.025 3.142744927128257593e-02
1.075 1.342051148201591770e-01
1.125 3.234187589040204980e-01
1.175 5.278860065995899520e-01
1.225 2.796981510302089524e-01
1.275 2.928953894903070163e-02
1.325 1.334655433204945396e-01
1.375 1.109144112785294400e-01
1.425 0.000000000000000000e+00
1.475 5.101944234854016193e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.061778064374889169e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.018226523171918282e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.540386810037167106e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.982314438523363753e-02
2.375 1.704005102972710409e-03
2.425 1.083186015972253773e-02
2.475 1.495225285380171680e-04
2.525 5.834773782824540130e-03
2.575 0.000000000000000000e+00
2.625 2.396641971630579862e-02
2.675 4.307243982286447156e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.568009009205286602e-02
2.875 5.757548303957461117e-02
2.925 1.535487583621130466e-03
2.975 1.401998593307740570e-02
3.025 7.104359521060935045e-03
3.075 8.798067844903939907e-04
3.125 0.000000000000000000e+00
3.175 6.015957763509354860e-04
3.225 0.000000000000000000e+00
3.275 9.041034085560597112e-04
3.325 1.667519969765224638e-06
3.375 7.663212350386451599e-03
3.425 0.000000000000000000e+00
3.475 4.545206585739539062e-02
