0.025 5.980670425754439946e-03
0.075 3.189858795890102017e-02
0.125 6.287809806337543161e-01
0.175 1.186397401325195444e+00
0.225 2.433068415236430138e+00
0.275 1.841929790172837089e+00
0.325 2.581569576949705791e+00
0.375 1.360428071517373994e+00
0.425 5.532557608701217378e-01
0.475 2.532811602627455527e-01
0.525 4.882544983891174972e-01
0.575 2.644115704323956040e-01
0.625 3.131045340247851638e-01
0.675 4.417069206542819093e-01
0.725 6.509716910119897060e-01
0.775 3.186760222626923711e-01
0.825 4.783261678612870660e-01
0.875 2.186251897482417439e-01
0.925 3.068031777011904770e-01
0.975 4.762453046865453565e-01
1.025 6.783876447278947008e-01
1.075 3.578358421351891527e-01
1.125 4.904564766572931944e-01
1.175 4.151325852881808665e-01
1.225 6.271904896068737356e-01
1.275 3.370372754308668117e-01
1.325 5.106211874082633440e-01
1.375 2.500271120229739519e-01
1.425 2.578144612319024365e-01
1.475 4.246040810723192976e-02
1.525 3.649313260703089534e-02
1.575 1.724576664948700155e-02
1.625 5.596834738253637226e-02
1.675 2.558526344214546392e-03
1.725 7.230816766835762360e-04
1.775 1.499094374469729651e-02
1.825 1.205013048862858295e-02
1.875 7.095522345556284916e-03
1.925 1.064908627884459356e-02
1.975 1.515411653940282495e-02
2.025 4.167636469058424997e-02
2.075 1.289064369391709937e-02
2.125 5.073704270403641553e-02
2.175 6.379636733279259522e-03
2.225 1.717461443688383105e-01
2.275 1.485660353504829508e-02
2.325 1.326226190886442037e-02
2.375 3.217932939303290441e-02
2.425 3.060903103398230837e-02
2.475 6.674175949917834569e-03
2.525 4.374010435136779090e-02
2.575 5.389238364284836685e-02
2.625 3.783629170728190771e-02
2.675 1.353855539572991267e-03
2.725 2.783575335383654467e-02
2.775 5.913064568813903438e-02
2.825 1.528093340163652336e-01
2.875 3.636363439833688316e-02
2.925 3.343754665841903312e-02
2.975 2.332310102941334909e-02
3.025 1.110065098993326740e-02
3.075 5.978197034362471574e-02
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 8.924382837433871007e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.553203709592479095e-02
