0.025 1.981733304792311461e-03
0.075 0.000000000000000000e+00
0.125 6.104979196734797685e-03
0.175 2.269965553267198205e-02
0.225 2.686068437265695108e-01
0.275 3.164343811911527471e-01
0.325 2.607593711465407527e+00
0.375 3.626070861827714431e+00
0.425 3.377560733586360886e+00
0.475 2.125445581818487195e+00
0.525 2.656890351995647936e+00
0.575 9.965600585086155094e-01
0.625 5.763048734642144399e-01
0.675 6.197973213727371311e-01
0.725 2.526253346668638211e-01
0.775 4.198060473673856374e-01
0.825 1.785018747512421011e-01
0.875 2.319960592758701576e-02
0.925 6.269913339918804784e-02
0.975 1.738015773493906124e-01
1.025 8.004737350141415131e-02
1.075 1.230727990298709912e-01
1.125 2.595964904792283368e-01
1.175 1.832564263050789344e-01
1.225 3.094314864692865874e-01
1.275 1.730387161345038616e-02
1.325 2.561164305501787419e-01
1.375 1.093614529400659258e-01
1.425 9.966678736329998359e-03
1.475 4.349380903738861437e-02
1.525 0.000000000000000000e+00
1.575 2.599379319305803251e-02
1.625 6.570610763234860027e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.074644013107638760e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.347757369413722477e-04
2.075 2.758007076059426803e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.651688205782482183e-02
2.375 1.809368352028268428e-02
2.425 1.531866183903655759e-03
2.475 0.000000000000000000e+00
2.525 3.643124953359565526e-03
2.575 1.625605872519087923e-04
2.625 1.633308186646932614e-02
2.675 2.820283912481013310e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.115756936897948845e-02
2.875 3.739844783945097534e-02
2.925 9.324910491154779339e-05
2.975 0.000000000000000000e+00
3.025 7.923860908899703348e-03
3.075 8.514454157492840026e-05
3.125 0.000000000000000000e+00
3.175 5.154152545881698520e-04
3.225 0.000000000000000000e+00
3.275 4.681779500599850697e-04
3.325 1.326546733533169225e-05
3.375 3.149416614176615836e-02
3.425 2.936843031902832205e-02
3.475 6.524266678465101554e-02
