0.025 0.000000000000000000e+00
0.075 1.395558077233961282e-02
0.125 3.234858844273729899e-09
0.175 7.332388396383951457e-02
0.225 1.502501305304867162e-02
0.275 6.048112259837916393e-03
0.325 2.376524866258981211e-02
0.375 2.907133559620385518e-04
0.425 1.135728674224555958e-02
0.475 7.177408699176808515e-02
0.525 3.807850125068457103e-02
0.575 2.382664544196851433e-02
0.625 2.442970109954942515e-01
0.675 1.627777967744848509e+00
0.725 2.934977034017460795e+00
0.775 2.729897672189188995e+00
0.825 2.782543211855898146e+00
0.875 3.235066617785736121e+00
0.925 1.251850334061997305e+00
0.975 1.773925578860330754e+00
1.025 1.104538496414510851e+00
1.075 3.992893338021951122e-01
1.125 5.269939730241794962e-01
1.175 2.549257134014134007e-01
1.225 2.603450476589355134e-01
1.275 1.264074374987403937e-01
1.325 1.614377528615120461e-01
1.375 1.478174432351274659e-01
1.425 2.873947909040962603e-02
1.475 8.762659851914213552e-03
1.525 9.718422093354290442e-03
1.575 0.000000000000000000e+00
1.625 8.699999485768905930e-03
1.675 0.000000000000000000e+00
1.725 1.164352174821265247e-04
1.775 5.076204996910746621e-03
1.825 1.559068060789286624e-03
1.875 6.132811630183427308e-03
1.925 2.992887716127892294e-03
1.975 7.858466169571379155e-10
2.025 0.000000000000000000e+00
2.075 5.767145008757650418e-03
2.125 1.173294421825697289e-05
2.175 2.802805019259321795e-04
2.225 3.473729852576871134e-03
2.275 6.617536327888758280e-04
2.325 2.201586363025694396e-02
2.375 1.029426858258946720e-03
2.425 5.721073858095616829e-04
2.475 3.363340252935402070e-05
2.525 2.247795466754957516e-03
2.575 8.572520254047349270e-03
2.625 2.983335228370640209e-06
2.675 5.542010786577507113e-03
2.725 0.000000000000000000e+00
2.775 4.048498890401761204e-03
2.825 8.945622309638333498e-04
2.875 1.234323783473799570e-02
2.925 5.918947208967798067e-04
2.975 4.983454682338548736e-04
3.025 2.142107603742283897e-03
3.075 8.723584741598241820e-06
3.125 1.687055513122211192e-02
3.175 9.675549505836585811e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 8.215525958242117976e-05
3.375 7.711199667183936301e-06
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
