0.025 4.017261521222356691e-01
0.075 5.354325699880099765e-02
0.125 7.176373644597354717e-01
0.175 1.189768341531433515e+00
0.225 2.252950587158288887e+00
0.275 1.711784994840116481e+00
0.325 2.361393584473946206e+00
0.375 1.158802983532020603e+00
0.425 4.201493334682881442e-01
0.475 4.375480796143616513e-01
0.525 4.206036656973889398e-01
0.575 2.247144265494519511e-01
0.625 2.287066605098087846e-01
0.675 5.662025191159792969e-01
0.725 1.209804429507943313e+00
0.775 3.394884223430472692e-01
0.825 2.784212525757225332e-01
0.875 2.493446511074926542e-01
0.925 2.162437326504997037e-01
0.975 2.299427141170018729e-01
1.025 6.713745144698458622e-01
1.075 1.790947539883919748e-01
1.125 4.973743923517022769e-01
1.175 5.228365677988325855e-01
1.225 9.737116032904555851e-01
1.275 4.121214516704712061e-01
1.325 2.624668625658895249e-01
1.375 3.383608068479572739e-01
1.425 2.142097382911678227e-01
1.475 1.811674972296631672e-02
1.525 3.740818871471378315e-02
1.575 1.418733029710970636e-02
1.625 6.849925128881700909e-02
1.675 2.557075237187041833e-04
1.725 2.693407021648285254e-03
1.775 1.700940175737721341e-02
1.825 2.144574982495564899e-02
1.875 6.297515374149122332e-03
1.925 1.683252923455025004e-04
1.975 3.971378867186180217e-02
2.025 2.408456091184085074e-02
2.075 6.800813087352233256e-03
2.125 4.427915389830405779e-02
2.175 2.598719542645247516e-02
2.225 9.488626825617722804e-02
2.275 4.742157126427308175e-03
2.325 4.955354778265404214e-02
2.375 4.643047148014446679e-02
2.425 2.181245153089769045e-02
2.475 1.849378755099526442e-02
2.525 7.803967855590232539e-02
2.575 3.189731649235010708e-02
2.625 1.749663433680847049e-02
2.675 2.527393886231237442e-03
2.725 4.667647826971429992e-02
2.775 6.314074457796621520e-02
2.825 3.811227244613798332e-02
2.875 3.057624883680320690e-02
2.925 4.708812737293115863e-02
2.975 1.432898163664709547e-02
3.025 5.104852275054177731e-06
3.075 2.045607752859724127e-01
3.125 4.657561002302491870e-02
3.175 0.000000000000000000e+00
3.225 6.036298792015499376e-02
3.275 0.000000000000000000e+00
3.325 1.309433288176892717e-02
3.375 0.000000000000000000e+00
3.425 2.323646436130634603e-03
3.475 0.000000000000000000e+00
