0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 4.398030760218710720e-03
0.175 5.129647666697033370e-02
0.225 1.080886994082482823e-02
0.275 0.000000000000000000e+00
0.325 3.523878104790152937e-03
0.375 2.129171521929190962e-04
0.425 3.366239583919934664e-02
0.475 3.808477137006275465e-02
0.525 9.098223260013303670e-02
0.575 4.496677864171019084e-02
0.625 4.734698723713662294e-01
0.675 1.799562808116068613e+00
0.725 3.204457911926416269e+00
0.775 2.725433176276761404e+00
0.825 3.033254226721466829e+00
0.875 2.295798924356043713e+00
0.925 1.542725190437733040e+00
0.975 1.810915585142676587e+00
1.025 9.138118830478213495e-01
1.075 3.845119075950178544e-01
1.125 3.043187605933384554e-01
1.175 2.905803121112945919e-01
1.225 3.639084806408237616e-01
1.275 9.942340531718826813e-02
1.325 1.426457173784431154e-01
1.375 1.256333621496386055e-01
1.425 2.182137036701944574e-02
1.475 2.332216765475421134e-03
1.525 1.001348897500718184e-02
1.575 1.243634662655704634e-05
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 3.602567362209914501e-03
1.775 4.014887814719422104e-03
1.825 7.583044804944399052e-03
1.875 4.788655356412635793e-04
1.925 4.511987194247184599e-03
1.975 2.196884369727987105e-02
2.025 8.891631236715869663e-04
2.075 1.384394756205658801e-03
2.125 1.024365053771983179e-05
2.175 2.291980106183781271e-03
2.225 4.822287048668650461e-03
2.275 1.330122249662951759e-03
2.325 3.542670103103743792e-03
2.375 1.663799869890757177e-03
2.425 9.610463637117496840e-10
2.475 5.380238320285410034e-04
2.525 4.162885047229170619e-04
2.575 1.590123588638591898e-04
2.625 2.065382624123737927e-04
2.675 6.600987850832519023e-03
2.725 2.811259473387594382e-02
2.775 1.943222718014218377e-04
2.825 6.301271821475225082e-04
2.875 1.795492052902909752e-02
2.925 2.091354379332408930e-03
2.975 4.518367303210920152e-04
3.025 3.871826606637496942e-04
3.075 5.677675687461156140e-02
3.125 9.905392712442283830e-04
3.175 3.808217763666187604e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.063988651867830567e-05
3.425 5.774676247855717691e-10
3.475 8.410340122752264606e-06
