0.025 2.188416738976115428e-03
0.075 0.000000000000000000e+00
0.125 5.040197033458944549e-03
0.175 1.252793127030017416e-05
0.225 1.337097697485411900e-02
0.275 1.845358147843328273e-02
0.325 1.231578891682503368e-01
0.375 5.498555280186809835e-01
0.425 2.792156598746212692e-01
0.475 7.400590076229377479e-01
0.525 3.018108265224826781e+00
0.575 1.862330471637106077e+00
0.625 2.331018074730663692e+00
0.675 3.023289384110475542e+00
0.725 2.089812674949641291e+00
0.775 1.104589526547191891e+00
0.825 9.184861833316205759e-01
0.875 6.253165234173175824e-01
0.925 3.022151633477432875e-01
0.975 7.546096692944354034e-01
1.025 7.251941518368830719e-01
1.075 2.725698694872299988e-01
1.125 2.538460575766322003e-01
1.175 2.749173143654314866e-01
1.225 2.413079710920012499e-01
1.275 1.392465622915999568e-01
1.325 8.174808491757376561e-02
1.375 7.777826819336224051e-02
1.425 3.509392146676713203e-02
1.475 1.613974482345963482e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.818517992747991890e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.904684566466566167e-03
1.875 1.382737849926208608e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.823124110284774203e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 4.159391569660881747e-04
2.325 5.343597364066290413e-03
2.375 0.000000000000000000e+00
2.425 2.532988834242079983e-06
2.475 0.000000000000000000e+00
2.525 7.780583210383581799e-05
2.575 5.378161692538033440e-04
2.625 3.219822075795767020e-03
2.675 6.539129354071524132e-03
2.725 1.397115299975048045e-04
2.775 0.000000000000000000e+00
2.825 1.567726780206584597e-02
2.875 0.000000000000000000e+00
2.925 7.447036668517577210e-04
2.975 2.644055651395757296e-10
3.025 3.308216722641724779e-03
3.075 0.000000000000000000e+00
3.125 1.390435250536670164e-02
3.175 1.301394849218866169e-04
3.225 0.000000000000000000e+00
3.275 2.285401525637336187e-02
3.325 6.918733125226326315e-04
3.375 1.456825761537102772e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
