0.025 1.062532151199458916e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.744032954726361079e-02
0.225 2.082360007555985881e-01
0.275 3.656944190506480341e-01
0.325 1.957167810986331968e+00
0.375 4.166938292536896959e+00
0.425 3.155353147038644224e+00
0.475 2.600234491372383161e+00
0.525 2.255931524156016721e+00
0.575 1.105621693315474108e+00
0.625 4.707787144838365689e-01
0.675 6.102989119791855099e-01
0.725 2.543143267862048029e-01
0.775 4.607919279025032844e-01
0.825 1.055125722655825965e-01
0.875 8.954743401320436336e-02
0.925 1.154470522781319008e-01
0.975 9.795120912890205311e-02
1.025 1.044952902840512871e-01
1.075 2.813844122725867591e-01
1.125 2.000601996771140811e-01
1.175 1.373296588353161984e-01
1.225 4.112892592929676128e-01
1.275 7.617061151979356848e-02
1.325 9.323256122674079827e-02
1.375 1.057975805211760073e-01
1.425 1.099306158483820059e-02
1.475 1.583583724906018411e-02
1.525 0.000000000000000000e+00
1.575 3.878911046827102083e-02
1.625 7.844792327581482511e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.260593056923921154e-04
2.075 2.278891793013853423e-11
2.125 1.087865734675657638e-04
2.175 0.000000000000000000e+00
2.225 5.491212400472258607e-05
2.275 0.000000000000000000e+00
2.325 6.935998421854172591e-02
2.375 8.279543143640955352e-03
2.425 8.626836066834116939e-03
2.475 1.398791779216307504e-04
2.525 3.849743766747386331e-02
2.575 4.147741084413678232e-03
2.625 1.520139248217342899e-02
2.675 4.793572620969142385e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.892509725041986307e-03
2.875 3.791019656145833139e-02
2.925 1.176976027958928075e-03
2.975 0.000000000000000000e+00
3.025 6.665648576925657133e-03
3.075 4.704080781614911814e-04
3.125 0.000000000000000000e+00
3.175 2.415499497719217283e-04
3.225 0.000000000000000000e+00
3.275 4.217286390130416032e-04
3.325 4.131099879837880139e-06
3.375 1.230096869377123427e-03
3.425 1.221520289060779724e-02
3.475 2.462048574452507799e-01
