0.025 0.000000000000000000e+00
0.075 1.028866013554869709e-02
0.125 2.823221106865731259e-02
0.175 4.672997615787095882e-02
0.225 7.269937578425027247e-03
0.275 2.992988792585124947e-03
0.325 5.065145625296549325e-02
0.375 4.798460381309187402e-03
0.425 3.954713708994563905e-03
0.475 6.577952505995383892e-02
0.525 4.293927914057800443e-02
0.575 6.180998407337059963e-02
0.625 2.982148318448411550e-01
0.675 1.484622928009349918e+00
0.725 2.922496704409244472e+00
0.775 2.938310384111026963e+00
0.825 2.565287398588221635e+00
0.875 2.584493042509692362e+00
0.925 1.686673505354973512e+00
0.975 1.871824878282559057e+00
1.025 1.229786984737841538e+00
1.075 3.966009728563422154e-01
1.125 6.329055523263675820e-01
1.175 2.645299109734859377e-01
1.225 2.249406504038088672e-01
1.275 8.992921104199889937e-02
1.325 2.280684931570158835e-01
1.375 8.701766976054878255e-02
1.425 1.621729199945564845e-02
1.475 4.044992575153671943e-03
1.525 3.685152472659219080e-04
1.575 1.969131274835553183e-05
1.625 5.404872209514475015e-03
1.675 0.000000000000000000e+00
1.725 3.547143030396666952e-03
1.775 1.157948428199666053e-03
1.825 2.633476317160193120e-03
1.875 8.595566457434944754e-03
1.925 4.508347797706502638e-03
1.975 1.763067637201073609e-02
2.025 0.000000000000000000e+00
2.075 2.551022826151817975e-03
2.125 8.117854041689711447e-03
2.175 1.227473790433358065e-03
2.225 1.200668612875950385e-02
2.275 2.260596840395014047e-05
2.325 1.040228723737508104e-02
2.375 1.857044270957630217e-03
2.425 1.515894833994873919e-04
2.475 2.518033336461138715e-04
2.525 1.973660540196975170e-03
2.575 1.281824029571484568e-03
2.625 2.393874821397907961e-04
2.675 2.739130204879660106e-04
2.725 7.386527184244605186e-03
2.775 7.704286821230497094e-03
2.825 2.063399139268369455e-03
2.875 8.895759055961712305e-03
2.925 5.455357939868173611e-04
2.975 9.165871097084913807e-05
3.025 1.109461694502176425e-03
3.075 3.294792376734602402e-02
3.125 2.423064770987436678e-10
3.175 9.937293562879165407e-04
3.225 2.508958692758617333e-03
3.275 4.063452347498089606e-05
3.325 5.507084709898589980e-05
3.375 2.106893620665543180e-05
3.425 6.165179455988565365e-10
3.475 0.000000000000000000e+00
