0.025 2.959394305001835593e-03
0.075 0.000000000000000000e+00
0.125 1.989036586826832542e-02
0.175 6.517890588604060599e-03
0.225 1.291164978667795615e-02
0.275 1.141720108658489906e-02
0.325 4.181081989029606372e-01
0.375 5.746150733170281022e-01
0.425 3.280024477369218316e-01
0.475 8.382920808861066275e-01
0.525 2.306257997515682057e+00
0.575 1.439539172105161802e+00
0.625 2.127167625836263731e+00
0.675 3.533385249818282947e+00
0.725 2.235034634210727233e+00
0.775 1.112207211650359850e+00
0.825 6.044299338462757465e-01
0.875 7.811389180419672229e-01
0.925 4.062102398869992803e-01
0.975 8.419712677132141776e-01
1.025 6.675556420637511756e-01
1.075 2.396402052805036154e-01
1.125 3.045709410248524374e-01
1.175 3.400807423124055373e-01
1.225 2.220535792555312360e-01
1.275 1.845919974684160081e-01
1.325 1.065975266662433502e-01
1.375 7.271118092288370027e-02
1.425 2.770230178566761292e-02
1.475 0.000000000000000000e+00
1.525 3.323031828418657185e-02
1.575 0.000000000000000000e+00
1.625 1.940885766826937892e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.522216521285568832e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.456239047313994596e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 5.796926074109955140e-03
2.475 1.393052270652108370e-02
2.525 1.971480990311388209e-02
2.575 1.316610112852435689e-03
2.625 0.000000000000000000e+00
2.675 9.398716084541595961e-02
2.725 6.478523674718463855e-05
2.775 3.345115744030560754e-03
2.825 1.065915398048168389e-03
2.875 2.166624090053829218e-03
2.925 1.050767655195808392e-03
2.975 0.000000000000000000e+00
3.025 3.147733062387875896e-03
3.075 2.243548929711216156e-03
3.125 0.000000000000000000e+00
3.175 1.862361506920848112e-04
3.225 0.000000000000000000e+00
3.275 2.155853186457749524e-02
3.325 1.790056839851712745e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.067405138157938735e-03
