0.025 7.341576842620062097e-03
0.075 0.000000000000000000e+00
0.125 1.857434600878707723e-02
0.175 1.832708253864467896e-02
0.225 1.050280735353702373e-02
0.275 2.949904801504629054e-02
0.325 2.369044347316056343e-01
0.375 2.672761242027311135e-01
0.425 4.330710534609553131e-01
0.475 6.799499406839796256e-01
0.525 2.518948782210991055e+00
0.575 1.498624423051671650e+00
0.625 2.204163673293961789e+00
0.675 3.047752271778262578e+00
0.725 2.133377810986507583e+00
0.775 1.338106215819905742e+00
0.825 8.869996264056300150e-01
0.875 8.080003789370396872e-01
0.925 3.241734508041945184e-01
0.975 9.342149097327827612e-01
1.025 7.117006851547749147e-01
1.075 3.318869547129820186e-01
1.125 3.066811658403793550e-01
1.175 3.598138463364268791e-01
1.225 1.707840263749027254e-01
1.275 2.476043727372283232e-01
1.325 7.528408102123620993e-02
1.375 8.606902878103066257e-02
1.425 3.693985870441911928e-02
1.475 1.106680489220699531e-02
1.525 2.850050713146808079e-02
1.575 0.000000000000000000e+00
1.625 2.025888249765744886e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.245172362293238714e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.970955448954126450e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.190136411140101406e-03
2.325 0.000000000000000000e+00
2.375 2.146384296286278607e-05
2.425 5.723867909072790673e-03
2.475 2.036982534042917556e-02
2.525 5.838411705429443106e-03
2.575 5.486208298911445088e-04
2.625 0.000000000000000000e+00
2.675 5.849235640551132126e-02
2.725 9.482878505098356510e-04
2.775 4.359031520367976791e-05
2.825 7.049777647149377616e-03
2.875 2.336264935227162862e-03
2.925 1.226893719400056837e-03
2.975 0.000000000000000000e+00
3.025 2.777672673697224003e-03
3.075 2.915604359631006085e-05
3.125 2.847234144097061589e-02
3.175 1.717618378535100529e-04
3.225 0.000000000000000000e+00
3.275 1.364038146876488545e-03
3.325 2.117318886610144221e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.366391520365769829e-02
