0.025 6.156193781982541857e-01
0.075 7.290974177927499189e-02
0.125 5.386717885531181471e-01
0.175 9.385803424272394224e-01
0.225 2.497581666125063826e+00
0.275 1.878338286731439988e+00
0.325 2.226298489499871636e+00
0.375 1.326720465775069302e+00
0.425 4.587222185002102770e-01
0.475 4.401787845298935631e-01
0.525 5.965355501306871533e-01
0.575 1.587854328990960240e-01
0.625 3.582408606094857895e-01
0.675 5.463295688778821990e-01
0.725 6.204444308188135082e-01
0.775 2.614866559675788071e-01
0.825 3.391599154601603328e-01
0.875 2.315587992886557200e-01
0.925 2.691824254757140267e-01
0.975 7.021881177043788336e-01
1.025 4.853702312931457707e-01
1.075 2.404118653081389612e-01
1.125 2.769561057852644170e-01
1.175 3.523096521406177684e-01
1.225 6.677940018250575482e-01
1.275 5.848833729101933221e-01
1.325 4.176950456037631376e-01
1.375 2.833029886408596210e-01
1.425 1.851800935419193328e-01
1.475 1.666437076403828876e-02
1.525 1.911247602329379028e-02
1.575 7.926103528557368327e-03
1.625 3.766943645016014586e-02
1.675 2.668167297863505930e-03
1.725 5.794803658006008468e-03
1.775 6.963001225328911692e-03
1.825 1.200824172239081319e-02
1.875 4.376731836696919238e-03
1.925 1.380642216193022319e-02
1.975 2.035953021248157122e-02
2.025 2.108335638545893315e-02
2.075 1.653433483993257611e-02
2.125 5.754572244645594914e-02
2.175 3.616128168645751928e-02
2.225 5.040286729325780396e-02
2.275 2.475613074803191538e-02
2.325 6.917193567862083003e-02
2.375 1.162233720664729644e-02
2.425 2.331892795001177035e-02
2.475 8.757065751978923215e-03
2.525 6.165380293505594994e-02
2.575 4.284322018995484482e-02
2.625 1.567428562063070963e-02
2.675 3.750202512383961351e-02
2.725 3.402059260908169708e-02
2.775 9.069475818670377776e-02
2.825 6.336472134503895459e-02
2.875 1.868783240295504924e-02
2.925 3.308887738250991528e-02
2.975 1.437654053859476269e-02
3.025 1.591923936620245200e-02
3.075 4.064091933174507343e-01
3.125 1.415020929613859148e-02
3.175 0.000000000000000000e+00
3.225 8.998979256671472970e-02
3.275 0.000000000000000000e+00
3.325 2.034850297983633108e-02
3.375 2.694832089477742861e-05
3.425 3.109936549946114032e-03
3.475 0.000000000000000000e+00
