0.025 3.094820953568680477e-01
0.075 2.507719050735287558e-01
0.125 6.316057439130344786e-01
0.175 9.057641385406444146e-01
0.225 2.101334871755590417e+00
0.275 1.699368044005296285e+00
0.325 2.378763901442844553e+00
0.375 1.114894012817522873e+00
0.425 5.261801540455820492e-01
0.475 3.298210165822050288e-01
0.525 4.531263410476805698e-01
0.575 2.624344640301400355e-01
0.625 3.352809787336026304e-01
0.675 6.049862551011463419e-01
0.725 9.934685329262155085e-01
0.775 3.270444795023476070e-01
0.825 4.375714944652072114e-01
0.875 2.044849836043168834e-01
0.925 2.479942216261725729e-01
0.975 5.597071164758469219e-01
1.025 5.068375417408835792e-01
1.075 4.550287790173264124e-01
1.125 3.531988444924364923e-01
1.175 3.763856544744843546e-01
1.225 1.006661875338585865e+00
1.275 4.144475121844788945e-01
1.325 2.657974964157007181e-01
1.375 2.602388443696339593e-01
1.425 1.542330906226648257e-01
1.475 4.064417894450351315e-02
1.525 6.825343541867422148e-02
1.575 5.526322906569047094e-02
1.625 7.438210407891561460e-02
1.675 2.794719968832428975e-03
1.725 3.417451643890982152e-04
1.775 2.432106902498385598e-02
1.825 5.032408145494755500e-03
1.875 1.769519335159093140e-02
1.925 9.340188253809578525e-03
1.975 3.973244429132000675e-03
2.025 4.108743729495884650e-02
2.075 2.992598862420517078e-02
2.125 3.552151405229939801e-02
2.175 1.685935663497481474e-02
2.225 9.742980864099548555e-02
2.275 7.741056363305165097e-03
2.325 3.069920809575494430e-02
2.375 3.054595831759330735e-02
2.425 3.127651786168989673e-02
2.475 1.382620545381777616e-02
2.525 6.876986968181095228e-02
2.575 5.114935277294013760e-02
2.625 1.996951890602198867e-02
2.675 2.610851741794527336e-02
2.725 2.137237261751731912e-02
2.775 1.051742532550991316e-01
2.825 7.665873490974173254e-02
2.875 7.507162003964469761e-03
2.925 4.741836930423455609e-02
2.975 9.726962782744384304e-04
3.025 4.319482129307178168e-03
3.075 1.174853051393406900e-01
3.125 5.461250061279957014e-07
3.175 0.000000000000000000e+00
3.225 3.402269833037830926e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 2.384444996682572298e-03
3.475 6.613434270731841959e-03
