0.025 0.000000000000000000e+00
0.075 5.307346986752766414e-03
0.125 6.113578937726125637e-03
0.175 2.573779000911730411e-02
0.225 1.006205262736868666e-02
0.275 9.530783085513875902e-05
0.325 5.325053994643099559e-02
0.375 1.461008528007433360e-02
0.425 1.874157715037052044e-02
0.475 6.350885187246226027e-02
0.525 4.648848944103532721e-02
0.575 5.146396628322660177e-02
0.625 2.776937814058459963e-01
0.675 1.541388292532435367e+00
0.725 2.844076349978843954e+00
0.775 2.943563718462179235e+00
0.825 3.082048327061585713e+00
0.875 2.601329388257886066e+00
0.925 1.743555834826462370e+00
0.975 1.737520487407437697e+00
1.025 9.232940057091801878e-01
1.075 3.093507577719150081e-01
1.125 2.917667480824754911e-01
1.175 4.162693026538258900e-01
1.225 3.759825147342524820e-01
1.275 1.700771824713357694e-01
1.325 1.485853808063148929e-01
1.375 1.279642160034131504e-01
1.425 1.916548873905381256e-02
1.475 3.585572142525418528e-03
1.525 6.183357117469460811e-03
1.575 6.367677572235066460e-06
1.625 1.014164358534429267e-02
1.675 0.000000000000000000e+00
1.725 1.120688903752575967e-02
1.775 1.987273349152932761e-04
1.825 8.873045300450722872e-03
1.875 6.316867255291101074e-03
1.925 3.424081531954662871e-03
1.975 1.901660961746612019e-02
2.025 2.314818799445265366e-03
2.075 5.970960063291833562e-03
2.125 2.892254126404372998e-03
2.175 1.209806210364226592e-03
2.225 1.975225099801632828e-02
2.275 2.907556768213438877e-05
2.325 2.263753050408005320e-03
2.375 2.655361702489843385e-03
2.425 2.083536494032653243e-10
2.475 8.077555096546209493e-05
2.525 9.793607381139574075e-04
2.575 1.685662160126119059e-03
2.625 1.762249298490981626e-04
2.675 8.836632619064057476e-03
2.725 6.198272560368643311e-03
2.775 1.180215706493280411e-03
2.825 2.992617030080170926e-03
2.875 9.380218579352736855e-03
2.925 1.570731168087827635e-03
2.975 4.959177092816189139e-04
3.025 5.016892573226795250e-03
3.075 8.348026727157906868e-06
3.125 3.148995290439596771e-03
3.175 3.168878205897338648e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.745255509099599629e-05
