0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 9.371115637600480400e-03
0.175 2.391650992706156886e-02
0.225 1.296502534612861170e-02
0.275 4.873880239863652084e-03
0.325 6.122299129261314643e-02
0.375 1.037085617773384920e-04
0.425 7.683687284783563727e-04
0.475 4.774664971125296142e-02
0.525 4.058550598671901294e-02
0.575 3.851410928356406582e-02
0.625 3.386778743503131017e-01
0.675 1.755379603344096262e+00
0.725 2.553240185398673034e+00
0.775 2.912529680972521184e+00
0.825 3.082718955403649819e+00
0.875 2.748519814759609048e+00
0.925 1.504827183666478829e+00
0.975 1.911936639910969182e+00
1.025 1.166836778374991113e+00
1.075 3.924535076526154964e-01
1.125 3.796206364099193320e-01
1.175 2.648131982332017076e-01
1.225 2.503282882051328651e-01
1.275 7.353135483400935479e-02
1.325 1.889278460771225687e-01
1.375 9.907450867874992295e-02
1.425 5.546142385695953907e-03
1.475 4.901724806332782326e-03
1.525 1.524860713177158753e-02
1.575 5.158371238585942670e-05
1.625 9.774617871654825776e-03
1.675 0.000000000000000000e+00
1.725 1.040132598576593882e-02
1.775 3.838485874124694924e-03
1.825 4.510495711180347901e-03
1.875 1.389154798562740149e-02
1.925 4.891739606183151401e-03
1.975 2.675444114413792762e-02
2.025 0.000000000000000000e+00
2.075 6.405585959266703495e-03
2.125 2.207052221229673615e-03
2.175 2.417842201628043596e-03
2.225 3.013887173798102462e-03
2.275 5.255929289935969660e-04
2.325 6.331245122584709846e-04
2.375 1.148312826937373469e-03
2.425 2.122607151707124718e-06
2.475 2.730108030132630519e-03
2.525 2.561439065130014653e-03
2.575 2.028214512219479477e-03
2.625 3.663904516524204945e-05
2.675 1.808392060504020876e-03
2.725 0.000000000000000000e+00
2.775 5.171900625204422196e-03
2.825 2.088507167298328700e-03
2.875 3.452987499733537781e-05
2.925 9.660796409462470364e-04
2.975 1.318677773803581953e-04
3.025 4.546437309823927434e-04
3.075 1.063172208554841377e-05
3.125 9.056202215441567106e-04
3.175 6.373772797886378483e-05
3.225 1.211694647254396920e-03
3.275 6.829914048686984971e-05
3.325 5.865018069326855752e-05
3.375 1.369912637724994007e-05
3.425 0.000000000000000000e+00
3.475 7.192070384837870026e-06
