0.025 6.959570473708656712e-04
0.075 0.000000000000000000e+00
0.125 5.399781198063796465e-04
0.175 2.953214131332528025e-02
0.225 2.654642120042962072e-01
0.275 3.754595502075388502e-01
0.325 2.160614599668295277e+00
0.375 3.563084074862918893e+00
0.425 2.640554672972328376e+00
0.475 2.391216716067666059e+00
0.525 2.686123425785630570e+00
0.575 8.147870748241259342e-01
0.625 6.450707831619236776e-01
0.675 1.222914174332591308e+00
0.725 3.301524465085594606e-01
0.775 1.312206407408413322e-01
0.825 1.519503159562155536e-01
0.875 6.485864546104976036e-02
0.925 1.974845766078547199e-02
0.975 1.507855076031208996e-01
1.025 2.209832946814910271e-02
1.075 1.619990260866102649e-01
1.125 6.207842922096784566e-01
1.175 3.328757589056705046e-01
1.225 2.847597388529253815e-01
1.275 3.949200513530914253e-02
1.325 1.759542937095271709e-01
1.375 1.100445600392175594e-01
1.425 1.216090450054862007e-02
1.475 1.864294589477102568e-02
1.525 0.000000000000000000e+00
1.575 1.168804992053155620e-02
1.625 1.824694380443593611e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.064073478465233257e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 8.383974466323645958e-02
2.375 0.000000000000000000e+00
2.425 3.817666599786306500e-03
2.475 2.328094288009747352e-04
2.525 2.166146423030055473e-02
2.575 3.345123865954671705e-02
2.625 1.015655322010339950e-02
2.675 4.470875824151924680e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.301202441059186157e-02
2.875 7.406372578385413130e-02
2.925 1.224229178501976510e-03
2.975 1.301210358620929694e-02
3.025 6.880578838994910913e-04
3.075 4.762969239723550833e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.179357557554638273e-04
3.425 0.000000000000000000e+00
3.475 2.766837182064597611e-01
