0.025 0.000000000000000000e+00
0.075 1.039388447154654740e-02
0.125 6.145018536461591650e-03
0.175 3.986060853236400581e-02
0.225 8.470407648680421120e-03
0.275 1.606693333268169972e-04
0.325 6.745297439851902221e-02
0.375 1.903143488677109044e-02
0.425 1.598132583056834782e-02
0.475 3.657827315736052187e-02
0.525 4.564319034230495536e-02
0.575 4.316384840889610219e-02
0.625 4.295584575080252376e-01
0.675 1.556698763872042202e+00
0.725 3.131640239519378532e+00
0.775 2.934948269426258971e+00
0.825 2.885646703727265283e+00
0.875 2.572478441668935467e+00
0.925 1.498342226288376988e+00
0.975 1.674375609560876610e+00
1.025 1.197494158649461404e+00
1.075 4.204716746557388141e-01
1.125 4.506330838764082691e-01
1.175 2.786884010655728550e-01
1.225 2.467213972984053649e-01
1.275 6.870785984967257842e-02
1.325 1.006928203978425251e-01
1.375 4.119347089224454500e-02
1.425 4.624662381976776815e-02
1.475 2.184268351179861727e-03
1.525 5.294319896533155462e-03
1.575 1.893246610469305111e-05
1.625 3.399446989731180998e-10
1.675 0.000000000000000000e+00
1.725 1.086156505966010682e-02
1.775 6.346112100146209141e-03
1.825 8.132576881064132110e-03
1.875 6.224271815760837323e-03
1.925 5.770192922654102802e-03
1.975 0.000000000000000000e+00
2.025 1.802366632778545832e-03
2.075 1.196082833991519295e-02
2.125 8.600987045750092125e-03
2.175 1.356659329636114488e-03
2.225 9.498721505575844978e-03
2.275 3.724217793709635224e-05
2.325 7.377720169463547299e-04
2.375 8.509907315129371748e-04
2.425 4.594945918754454804e-04
2.475 5.152918002091016011e-05
2.525 4.465273471432908842e-03
2.575 1.168101395157772148e-04
2.625 1.420101669868364177e-04
2.675 2.083397654207542430e-04
2.725 1.476646844479217319e-02
2.775 5.346468852118561313e-04
2.825 9.736262943158641115e-04
2.875 4.697436421937198922e-05
2.925 1.548660333637165085e-03
2.975 3.642213752923273743e-05
3.025 3.048243810873594358e-03
3.075 5.860652166923464856e-02
3.125 1.691291154277704909e-03
3.175 4.494272628190746494e-03
3.225 1.554443951971045583e-03
3.275 1.318922206111793256e-04
3.325 0.000000000000000000e+00
3.375 1.710659541194674505e-05
3.425 5.717049875279316541e-10
3.475 8.326386598859329645e-06
