0.025 5.113478204900786736e-03
0.075 0.000000000000000000e+00
0.125 2.340308055635004908e-02
0.175 1.621046989281393208e-02
0.225 5.604433473557540214e-03
0.275 3.454626851857663800e-02
0.325 2.705308909198682055e-01
0.375 3.861589353836191729e-01
0.425 3.913021705492263913e-01
0.475 1.086995788996397483e+00
0.525 3.120047758122737047e+00
0.575 1.581466999892393144e+00
0.625 1.604820053711705441e+00
0.675 3.359707520130677860e+00
0.725 2.003732551895447411e+00
0.775 9.264728376404237631e-01
0.825 8.966082533261853227e-01
0.875 5.978307853458055821e-01
0.925 4.070523031449014839e-01
0.975 8.135903639635844176e-01
1.025 6.481077033388834563e-01
1.075 3.878208708660260129e-01
1.125 2.741521480011407941e-01
1.175 3.591854823083944215e-01
1.225 2.966046892044650884e-01
1.275 6.669719829009766732e-02
1.325 8.553632651903840534e-02
1.375 6.360188225488583313e-02
1.425 2.761932964942554608e-02
1.475 0.000000000000000000e+00
1.525 4.405460154821531221e-02
1.575 0.000000000000000000e+00
1.625 5.697869115938415056e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.276598008271216927e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.545911347419361603e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.745834049191230548e-04
2.325 7.881052157224201909e-03
2.375 0.000000000000000000e+00
2.425 8.976003753283905498e-03
2.475 7.284436404823868040e-03
2.525 1.252803976809175462e-02
2.575 5.952888812774049165e-04
2.625 0.000000000000000000e+00
2.675 1.083133348630660464e-01
2.725 1.731586793475471762e-03
2.775 2.684374650667763814e-03
2.825 2.026074102857310100e-02
2.875 2.779686043892111262e-03
2.925 8.521952102441967625e-04
2.975 4.139122525362471321e-10
3.025 3.698307742902439722e-03
3.075 4.767274337786270500e-05
3.125 3.167642298268690159e-06
3.175 8.574193021104261107e-05
3.225 0.000000000000000000e+00
3.275 2.590703670499014399e-02
3.325 0.000000000000000000e+00
3.375 1.905255269199249114e-04
3.425 0.000000000000000000e+00
3.475 6.538752418821211325e-03
