0.025 5.111519481601613756e-03
0.075 0.000000000000000000e+00
0.125 2.467470699113953267e-02
0.175 1.043954477344256199e-02
0.225 7.070919094947259419e-03
0.275 2.667915866136752814e-02
0.325 4.566471866163733240e-01
0.375 3.279666060698681607e-01
0.425 4.563675975379645200e-01
0.475 9.123531475245200140e-01
0.525 2.656563084197959945e+00
0.575 1.449133400822711470e+00
0.625 2.499100455796269049e+00
0.675 3.061205040396252297e+00
0.725 2.139083775827688605e+00
0.775 9.873919568733481311e-01
0.825 8.085868717704615127e-01
0.875 5.743444999249958105e-01
0.925 4.328935656263366294e-01
0.975 6.087129658868798421e-01
1.025 8.387051494443599209e-01
1.075 3.282840681939364069e-01
1.125 2.488213751379336203e-01
1.175 2.719876952744649246e-01
1.225 2.116824148149906992e-01
1.275 9.156293549012554933e-02
1.325 7.816545235805243130e-02
1.375 9.033844768319673757e-02
1.425 3.807113447859052785e-02
1.475 7.419502068002008233e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.074777864977014039e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.407934026889442287e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.937087782315557701e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.211788415113868071e-05
2.425 5.752443797955850147e-03
2.475 1.881079652965330501e-02
2.525 1.093307298607641004e-02
2.575 0.000000000000000000e+00
2.625 1.029224524059763578e-02
2.675 6.317385104672976204e-02
2.725 1.700588750334331754e-10
2.775 0.000000000000000000e+00
2.825 2.866966533120219110e-02
2.875 2.214266127759026339e-03
2.925 1.077363541501551245e-04
2.975 6.060970364752616626e-10
3.025 5.208222283327066000e-03
3.075 2.321327926982000474e-03
3.125 3.627290077596248552e-02
3.175 1.188807900920731196e-04
3.225 0.000000000000000000e+00
3.275 2.405609848434395875e-02
3.325 0.000000000000000000e+00
3.375 9.156096447548180389e-05
3.425 0.000000000000000000e+00
3.475 1.084978334236297443e-01
