0.025 0.000000000000000000e+00
0.075 1.659404856328509578e-02
0.125 2.827754931586303790e-03
0.175 4.520326693923935185e-02
0.225 2.085459895286144102e-02
0.275 0.000000000000000000e+00
0.325 1.796779623397602070e-03
0.375 3.683101234439616761e-02
0.425 2.822150140570251885e-03
0.475 1.600620466806747591e-02
0.525 5.835467157014701672e-02
0.575 6.085695947175201459e-02
0.625 2.064973132894326324e-01
0.675 1.561124941992802162e+00
0.725 2.802147124562782032e+00
0.775 2.727305582390509464e+00
0.825 2.855739536495191633e+00
0.875 2.792310472900199070e+00
0.925 1.435666679712116256e+00
0.975 1.697564644949067336e+00
1.025 1.307599148267274636e+00
1.075 4.280018252740123152e-01
1.125 6.283842373881837196e-01
1.175 3.503685000401157157e-01
1.225 3.140916360662396323e-01
1.275 1.752960474930027324e-01
1.325 1.352372888182528932e-01
1.375 2.057770567823311303e-01
1.425 5.526152133959310112e-03
1.475 3.196686698235265845e-03
1.525 9.938691299260310474e-03
1.575 2.612715103920294684e-05
1.625 2.683515070999366788e-06
1.675 0.000000000000000000e+00
1.725 8.489431534594331830e-05
1.775 9.772579274816394889e-04
1.825 1.073291892183672082e-02
1.875 5.242427964760602160e-03
1.925 1.458127271868971380e-03
1.975 1.428250301485313803e-02
2.025 8.909066075665240123e-04
2.075 0.000000000000000000e+00
2.125 3.316665234208702670e-03
2.175 1.240296972094784766e-03
2.225 1.324385154128205136e-02
2.275 7.984294027236365793e-04
2.325 1.097690708665434271e-02
2.375 2.263717143103657122e-03
2.425 4.079578534349053982e-04
2.475 1.673402665190742056e-04
2.525 2.537616552871281225e-03
2.575 3.183095794041074147e-03
2.625 2.117656322511623297e-05
2.675 1.232188161342922909e-03
2.725 1.261725913057620829e-04
2.775 9.076188410274484315e-04
2.825 4.978499388552565068e-03
2.875 4.682660833412251485e-03
2.925 2.843251099560034460e-03
2.975 1.191133533871940188e-05
3.025 3.276296749738955103e-03
3.075 9.065040625772581199e-06
3.125 2.014213423485453724e-10
3.175 4.301144103827099496e-03
3.225 1.726392154160844234e-03
3.275 6.454990340638456646e-05
3.325 5.551453017251526192e-05
3.375 8.820207852230649569e-06
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
