0.025 0.000000000000000000e+00
0.075 1.812729917730296694e-02
0.125 1.174076012446415564e-09
0.175 1.106226446798415364e-02
0.225 2.247004792254875954e-02
0.275 9.125472560165146975e-10
0.325 3.710375046957949813e-03
0.375 2.588701657222602825e-05
0.425 2.525246131839443617e-02
0.475 5.187625547580471119e-02
0.525 4.273266787982673426e-02
0.575 7.219265225075224834e-02
0.625 4.023297446942457611e-01
0.675 1.602256772289356368e+00
0.725 2.882086415539125923e+00
0.775 3.213680400850957408e+00
0.825 2.726213769035658707e+00
0.875 2.752545607645397130e+00
0.925 1.406080720846385468e+00
0.975 1.654838159629149041e+00
1.025 9.218486358225861377e-01
1.075 4.739348562510904972e-01
1.125 4.467373549415976641e-01
1.175 4.469301500373392133e-01
1.225 3.176776076673575311e-01
1.275 9.010546524228610354e-02
1.325 1.291091589901785797e-01
1.375 1.105236017739503473e-01
1.425 2.154075962601671376e-02
1.475 3.715501870268441472e-03
1.525 2.287106497089735901e-02
1.575 8.616206752212257007e-05
1.625 1.472241358519771511e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.742662990035090875e-03
1.825 1.259405311152251440e-05
1.875 2.235559316031957195e-04
1.925 2.245135494837461037e-03
1.975 1.993208325796905558e-02
2.025 0.000000000000000000e+00
2.075 4.444467757120949066e-05
2.125 1.694435452651263472e-03
2.175 2.937257485769274173e-03
2.225 4.606627587701264681e-03
2.275 1.044715479416206917e-03
2.325 4.608550248347768018e-03
2.375 2.798063804966542147e-03
2.425 3.041903257215975071e-04
2.475 4.659117781136894263e-05
2.525 3.079933827996201526e-03
2.575 7.510357968984063617e-03
2.625 2.190233666873699959e-04
2.675 6.414168697977596333e-03
2.725 0.000000000000000000e+00
2.775 6.797334639802280962e-03
2.825 2.069136122884787047e-03
2.875 1.285108573274712854e-02
2.925 3.114928692236638226e-04
2.975 2.519660797293681335e-04
3.025 8.110294924651400411e-06
3.075 2.492231396624808304e-02
3.125 1.772895791267695706e-03
3.175 2.918358530546518413e-03
3.225 1.288236504230763592e-03
3.275 0.000000000000000000e+00
3.325 6.044161990333713082e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
