0.025 2.728536355390245166e-03
0.075 0.000000000000000000e+00
0.125 7.155801617672334983e-03
0.175 2.947848019136292685e-02
0.225 8.675566139022533943e-03
0.275 4.694335405957017482e-02
0.325 3.130882623069963788e-01
0.375 5.926493285897901364e-01
0.425 4.604352767689662285e-01
0.475 1.096534679840363014e+00
0.525 2.581592424599262969e+00
0.575 1.595653627948887543e+00
0.625 2.364875986493702342e+00
0.675 3.274531653669500830e+00
0.725 1.991494443571219408e+00
0.775 1.034950018126162608e+00
0.825 7.003307379453590498e-01
0.875 7.544338885177369614e-01
0.925 4.148824423640388726e-01
0.975 8.689652538350697286e-01
1.025 5.443200240010592772e-01
1.075 3.206493382533005532e-01
1.125 1.407257826806602719e-01
1.175 2.719405708745443184e-01
1.225 2.260068268942852232e-01
1.275 5.721357573535477276e-02
1.325 8.962206154317520213e-02
1.375 7.851709990962980890e-02
1.425 3.348877662269067381e-03
1.475 7.295679725199041669e-03
1.525 1.622244736245682939e-02
1.575 0.000000000000000000e+00
1.625 6.102797846898941466e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.138368817646859849e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.855538311758560349e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.042133185296834237e-04
2.325 3.800706050899779666e-03
2.375 2.567752521986415689e-05
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 4.335910585699218952e-06
2.575 0.000000000000000000e+00
2.625 3.223779490768443213e-03
2.675 6.783365193527761405e-02
2.725 8.574513220886055293e-04
2.775 2.504775287731805713e-03
2.825 6.482221817010633443e-03
2.875 2.304148677964978648e-03
2.925 1.325805295863201339e-03
2.975 5.211249854444241175e-10
3.025 4.847481266826919773e-03
3.075 0.000000000000000000e+00
3.125 2.763827568650369432e-05
3.175 9.615420900483075053e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.957245993119207236e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
