0.025 2.308544150506533448e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.799699855449102118e-02
0.225 2.437224072448805623e-01
0.275 3.296562824575546835e-01
0.325 2.421829353884813241e+00
0.375 4.038133989065066487e+00
0.425 3.152040158593218511e+00
0.475 2.210061785242155352e+00
0.525 2.882249503273766500e+00
0.575 5.367876406003199152e-01
0.625 7.560076401561079962e-01
0.675 5.078992958858005169e-01
0.725 3.139136896558044065e-01
0.775 1.220342422955645045e-01
0.825 1.728483566630492907e-01
0.875 7.605826273887955624e-02
0.925 8.519529780771296912e-02
0.975 1.605744693427615943e-01
1.025 1.369950161218213003e-01
1.075 2.503429186483872027e-01
1.125 2.878418808528603323e-01
1.175 2.694870888407472354e-01
1.225 3.897598529487805163e-01
1.275 3.566051147930113935e-02
1.325 1.307278863603970331e-01
1.375 6.938360764315899820e-02
1.425 2.278938545516743474e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.367323433962737117e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.548554953193594032e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.663734901467167240e-05
2.075 0.000000000000000000e+00
2.125 2.941351194224452149e-05
2.175 0.000000000000000000e+00
2.225 1.372115835737360858e-04
2.275 0.000000000000000000e+00
2.325 1.495458564703691477e-02
2.375 0.000000000000000000e+00
2.425 3.345985736571785942e-06
2.475 7.115052659037023487e-05
2.525 2.524200683176788459e-02
2.575 3.884454322132251808e-02
2.625 2.838503014885289540e-04
2.675 3.266518785286038392e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.296075174692162602e-02
2.875 4.061800438605298047e-02
2.925 4.581128322121698576e-05
2.975 0.000000000000000000e+00
3.025 1.120067398472275426e-02
3.075 2.797803733243491240e-05
3.125 0.000000000000000000e+00
3.175 1.012849108788019953e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.079379596252566198e-06
3.375 2.010756384160598993e-03
3.425 1.009529923996122652e-02
3.475 1.382023823711924781e-01
