0.025 6.267123417576288963e-03
0.075 0.000000000000000000e+00
0.125 2.311203567919796822e-02
0.175 4.667738591568603400e-03
0.225 4.444760626571590476e-03
0.275 3.567850365837758192e-02
0.325 3.027239006555724754e-01
0.375 4.729137549195736590e-01
0.425 4.349420729124496843e-01
0.475 1.098241430796584872e+00
0.525 2.348982865784890350e+00
0.575 1.690938573642954967e+00
0.625 2.283382588395555857e+00
0.675 3.040106858127964884e+00
0.725 1.930039993128862541e+00
0.775 1.035792718165408965e+00
0.825 7.681436577594816795e-01
0.875 7.904438019128658954e-01
0.925 4.786632413245603956e-01
0.975 6.910790766806241825e-01
1.025 9.256500923935579994e-01
1.075 3.433662568201772403e-01
1.125 2.342825879603812333e-01
1.175 3.268036378075968584e-01
1.225 2.271068639682209955e-01
1.275 1.573358736329245333e-01
1.325 5.782440860897603008e-02
1.375 1.032907707756534066e-01
1.425 3.762247612607957231e-02
1.475 1.054129640923550174e-02
1.525 1.433633639370748836e-02
1.575 0.000000000000000000e+00
1.625 1.910485918300272590e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.059178236925810639e-03
1.875 5.169578198675081572e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 4.995570353116623140e-05
2.325 5.204105792875274653e-03
2.375 0.000000000000000000e+00
2.425 3.116160601298230588e-03
2.475 3.696708218471489102e-03
2.525 8.288010395724415211e-03
2.575 2.964897841384013868e-05
2.625 8.343305799263898634e-03
2.675 4.696683186772000751e-02
2.725 1.767720448352431755e-03
2.775 2.938472271714538155e-03
2.825 1.394898882744236750e-03
2.875 0.000000000000000000e+00
2.925 1.152054911761169181e-03
2.975 4.484980243031297952e-10
3.025 1.486293814164165198e-04
3.075 1.169317474621920175e-04
3.125 1.701702197173485281e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.690880240372055017e-03
3.325 7.295452232977212188e-03
3.375 1.873237543883069856e-04
3.425 0.000000000000000000e+00
3.475 6.189598984092750146e-03
