0.025 0.000000000000000000e+00
0.075 8.103277174911329220e-03
0.125 1.844478993766554553e-02
0.175 5.933310524253868068e-02
0.225 2.637591716604795536e-02
0.275 3.166001859793423300e-04
0.325 6.933901449656038052e-02
0.375 4.238913908189875270e-03
0.425 2.219472306466224384e-02
0.475 4.150612349710007531e-02
0.525 5.409315961111570842e-02
0.575 7.659132674893373571e-02
0.625 3.713757798668218535e-01
0.675 1.615238300376298453e+00
0.725 3.135366940618901754e+00
0.775 2.655190816480895055e+00
0.825 2.875151913965248607e+00
0.875 2.869437834622409422e+00
0.925 1.464849471204858311e+00
0.975 1.953737790895635928e+00
1.025 1.095488223469175404e+00
1.075 4.420665325588972738e-01
1.125 2.926653389484002998e-01
1.175 2.467511582593154562e-01
1.225 1.789441156829211232e-01
1.275 8.867012146394119554e-02
1.325 1.357391568152351291e-01
1.375 4.601646107718874307e-02
1.425 2.236551918309129250e-02
1.475 1.530090953777895431e-03
1.525 2.943057543033634777e-03
1.575 1.142019154224968656e-04
1.625 2.568223802420523116e-02
1.675 0.000000000000000000e+00
1.725 6.112104755054165606e-05
1.775 0.000000000000000000e+00
1.825 1.742556333843236398e-03
1.875 2.538534904919576615e-04
1.925 1.666173874674688540e-03
1.975 1.968834837975076343e-02
2.025 2.309102774703372576e-03
2.075 1.583208902194077963e-02
2.125 7.251315617922225037e-03
2.175 2.596642788739074730e-04
2.225 1.782547976911076550e-03
2.275 9.020331696518369854e-10
2.325 1.000492651783945787e-02
2.375 1.555346324330363116e-03
2.425 0.000000000000000000e+00
2.475 1.223830653621114017e-03
2.525 2.147290556849798093e-03
2.575 1.217083183087756815e-02
2.625 1.486645921924044465e-04
2.675 3.121153116258142211e-03
2.725 0.000000000000000000e+00
2.775 1.719303021862691333e-05
2.825 2.300117460902219562e-03
2.875 9.413900502625287964e-03
2.925 8.933131483983059763e-04
2.975 3.106219819571432220e-04
3.025 6.678565231511825243e-06
3.075 0.000000000000000000e+00
3.125 4.245484520297724933e-03
3.175 1.661604825452219934e-03
3.225 0.000000000000000000e+00
3.275 1.547177812227113004e-05
3.325 0.000000000000000000e+00
3.375 2.552629671483339701e-05
3.425 3.961732270448569404e-11
3.475 2.925560042117781386e-05
