0.025 7.455124016158265303e-03
0.075 0.000000000000000000e+00
0.125 5.518380753694885829e-03
0.175 1.796508463855766777e-02
0.225 1.745193366580690547e-02
0.275 1.762487841670267591e-02
0.325 2.148132210005520293e-01
0.375 2.599287508956318882e-01
0.425 4.224599059449509197e-01
0.475 7.584645349487548760e-01
0.525 2.745159025800534280e+00
0.575 2.032637362375170120e+00
0.625 2.114298994726697245e+00
0.675 3.402875860136571173e+00
0.725 1.997093040440207856e+00
0.775 9.889315893273628033e-01
0.825 7.626194994531767524e-01
0.875 8.856023642629786696e-01
0.925 3.914539828677077726e-01
0.975 7.818292368814773186e-01
1.025 7.705228914536295104e-01
1.075 2.581704569373215463e-01
1.125 2.008742618883026243e-01
1.175 3.287688773970827705e-01
1.225 1.870859648482458282e-01
1.275 1.095978362608524270e-01
1.325 6.035587080663290527e-02
1.375 5.250696631777639067e-02
1.425 7.709866447226548444e-03
1.475 3.628122353506906591e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.781182943871547686e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 7.418724564469254129e-03
1.875 2.732206270586590762e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.582042929728173088e-04
2.325 6.963656149822508058e-03
2.375 2.536885940336704534e-05
2.425 8.623029105407568895e-03
2.475 6.844249114249931730e-03
2.525 5.377060192967868593e-03
2.575 4.429445960431745399e-05
2.625 0.000000000000000000e+00
2.675 6.106592124444919917e-02
2.725 9.890771382175846116e-04
2.775 2.420332106676823924e-03
2.825 2.380443546663238430e-03
2.875 0.000000000000000000e+00
2.925 4.977091128075138062e-04
2.975 4.586934422100577130e-10
3.025 3.040728925994418542e-04
3.075 4.860968781443666953e-03
3.125 2.340414332210566854e-06
3.175 6.226499408968368370e-05
3.225 0.000000000000000000e+00
3.275 8.862034596393062943e-03
3.325 0.000000000000000000e+00
3.375 1.576062033645553610e-04
3.425 0.000000000000000000e+00
3.475 5.129960500667591489e-02
