0.025 3.615026358573210537e-03
0.075 0.000000000000000000e+00
0.125 6.557971857232675582e-03
0.175 1.090028678097496734e-02
0.225 1.457009392649708142e-02
0.275 3.723807498749896749e-02
0.325 1.319516713879066439e-01
0.375 5.118550316616798934e-01
0.425 3.497740042291929141e-01
0.475 8.066910990818062510e-01
0.525 2.331916640691090059e+00
0.575 1.424356201684676915e+00
0.625 2.058626819539461472e+00
0.675 3.513371827229603284e+00
0.725 2.166121458777776176e+00
0.775 1.257412384825723484e+00
0.825 7.260744936532504967e-01
0.875 7.104145941411539322e-01
0.925 4.138644854165028919e-01
0.975 9.055515192048548823e-01
1.025 8.470404060627084730e-01
1.075 3.679529440531303375e-01
1.125 2.853590760258193360e-01
1.175 3.145369515457506204e-01
1.225 2.638700401382312322e-01
1.275 1.439553107040232593e-01
1.325 7.744924730036735483e-02
1.375 6.066475082992919821e-02
1.425 9.177424684359482276e-02
1.475 9.478591221072675543e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.923778626969014693e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.645644468100165410e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.032836592470449975e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.218524296078668653e-03
2.325 0.000000000000000000e+00
2.375 2.932717351315767448e-05
2.425 9.201338612154268126e-03
2.475 8.009740153467809209e-03
2.525 5.745591026862247215e-03
2.575 5.830611823284127370e-04
2.625 9.111640528724995053e-03
2.675 5.709190167313898945e-02
2.725 3.611943083831095288e-10
2.775 3.975656564741106465e-03
2.825 2.202804283708018496e-03
2.875 0.000000000000000000e+00
2.925 1.238426515911554516e-03
2.975 1.139243766581127211e-09
3.025 5.227609683890303144e-03
3.075 9.588759068104713143e-04
3.125 1.643077032474109245e-02
3.175 6.796025133665956693e-05
3.225 0.000000000000000000e+00
3.275 6.538081567168561523e-04
3.325 0.000000000000000000e+00
3.375 1.197391513236017204e-04
3.425 0.000000000000000000e+00
3.475 3.352785545057943711e-03
