0.025 5.903023159540103648e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.590951535832404659e-02
0.225 3.256735008480984295e-01
0.275 2.631178252192329370e-01
0.325 2.048185984717737274e+00
0.375 4.212661992945634815e+00
0.425 2.811914273195120550e+00
0.475 2.549116026540377611e+00
0.525 2.426045761236051757e+00
0.575 1.070209290733667995e+00
0.625 5.386621776209079560e-01
0.675 5.594033870209961234e-01
0.725 4.095791445748874771e-01
0.775 2.668325960941233532e-01
0.825 1.473213498870589999e-01
0.875 6.616498068378562358e-02
0.925 4.259161681322846948e-02
0.975 1.594374214046939686e-01
1.025 1.012684441643569022e-01
1.075 1.788017805386285797e-01
1.125 5.478495620885792672e-01
1.175 3.436021572477752084e-01
1.225 3.157355062591513661e-01
1.275 5.655961644728252358e-02
1.325 8.132057313141563548e-02
1.375 1.645878897974325239e-01
1.425 5.625587023418964286e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.158033751260294219e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.271943315636951464e-05
2.075 3.255089231717978661e-11
2.125 5.742339749943700731e-05
2.175 0.000000000000000000e+00
2.225 1.210031962793880404e-04
2.275 0.000000000000000000e+00
2.325 2.218717620773992538e-02
2.375 1.200427466035127594e-02
2.425 9.321600783628210263e-03
2.475 1.371705898944108144e-04
2.525 2.883625646977822782e-03
2.575 1.503948136254866855e-02
2.625 8.184277015576120473e-03
2.675 4.461877492208052472e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.568699747330850158e-02
2.875 1.959344864812025480e-02
2.925 7.475550446352322584e-04
2.975 0.000000000000000000e+00
3.025 4.484609789883878435e-03
3.075 1.804658898245558446e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.372596587043354481e-03
3.425 0.000000000000000000e+00
3.475 1.528354364573084045e-01
