0.025 1.320551420720659508e-01
0.075 1.493215310089894832e-01
0.125 7.973222232049707037e-01
0.175 9.075085761507323268e-01
0.225 2.415869494739051770e+00
0.275 1.452463189961159529e+00
0.325 2.608954127048083826e+00
0.375 1.035196126259899874e+00
0.425 4.001449529957459283e-01
0.475 3.438134611580588307e-01
0.525 3.850592291372766374e-01
0.575 2.507144630243637318e-01
0.625 3.200830681520076548e-01
0.675 6.249893015107443883e-01
0.725 9.811152702725445263e-01
0.775 3.292529263931371353e-01
0.825 3.426992839751698550e-01
0.875 2.596899377925099839e-01
0.925 1.257672199266146318e-01
0.975 8.898581449478095706e-01
1.025 6.843455233978187335e-01
1.075 2.959914731454791892e-01
1.125 4.699527171461643782e-01
1.175 4.519158084294327415e-01
1.225 7.149019181460264383e-01
1.275 4.527862389136982912e-01
1.325 3.788763693388016440e-01
1.375 2.340101356950419487e-01
1.425 1.714192962931509190e-01
1.475 7.107233734898546484e-02
1.525 9.625144034387465505e-03
1.575 2.542511821192742008e-02
1.625 5.391927338377951878e-02
1.675 5.699820310759656046e-04
1.725 4.466081302529665382e-04
1.775 4.245451847835779793e-03
1.825 1.788735251327872727e-02
1.875 1.505313340609541230e-02
1.925 9.801765487079547312e-03
1.975 1.240767820065217207e-02
2.025 4.125623746355314841e-02
2.075 2.860780246856191311e-02
2.125 9.382275147877014269e-04
2.175 2.585360954231149741e-02
2.225 1.695915733069546794e-01
2.275 5.343746197409719560e-03
2.325 3.602781322432497407e-02
2.375 2.107208742098892751e-02
2.425 9.072268743361699972e-03
2.475 9.565439934275256351e-03
2.525 6.825758332511820681e-02
2.575 4.891643840685715866e-02
2.625 1.510324836148473418e-02
2.675 1.085626461785080613e-02
2.725 6.136225605798226873e-02
2.775 7.221316853821382886e-02
2.825 7.386837640701710006e-02
2.875 2.732826716187701857e-02
2.925 1.790108964960760232e-02
2.975 4.818839275848551401e-02
3.025 6.179099705427532757e-03
3.075 1.734366622609059549e-01
3.125 9.058581156728645283e-07
3.175 4.746050614260410687e-03
3.225 1.957753433021149070e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 3.775524523260226454e-05
3.425 1.969297081022542469e-03
3.475 0.000000000000000000e+00
