0.025 1.266241858358556904e-01
0.075 6.842669917592142381e-02
0.125 4.699469943361385682e-01
0.175 1.102246220579847558e+00
0.225 2.395040954846211712e+00
0.275 2.003739100987761645e+00
0.325 2.543945602660786065e+00
0.375 1.177248175624195481e+00
0.425 3.649568157677468005e-01
0.475 4.310997203153018043e-01
0.525 5.231357944069905397e-01
0.575 2.024274472926047841e-01
0.625 2.942239763883667814e-01
0.675 6.003480736677436758e-01
0.725 1.046185182944257219e+00
0.775 3.999333216362629395e-01
0.825 3.361910768913065062e-01
0.875 2.491892226313310310e-01
0.925 1.059113938696121943e-01
0.975 5.012636313915043162e-01
1.025 4.185650844864734488e-01
1.075 3.214960611383630984e-01
1.125 4.628363488484186772e-01
1.175 4.597161730880564567e-01
1.225 8.435689341173119304e-01
1.275 3.660091281100894545e-01
1.325 4.351138501366419997e-01
1.375 3.025086200988422735e-01
1.425 2.010173828043148037e-01
1.475 6.464200572934356015e-02
1.525 7.868886386729356808e-02
1.575 2.125826363569452079e-02
1.625 6.039017524159343703e-02
1.675 6.102883717528216232e-04
1.725 7.842630449340047549e-03
1.775 1.978806572506596959e-02
1.825 1.688172124146019790e-02
1.875 6.554513065866860236e-03
1.925 3.870846879640901512e-04
1.975 2.503389986039159312e-02
2.025 3.775585215758197472e-02
2.075 2.976660724756061138e-02
2.125 2.532526959371258872e-03
2.175 3.843854708986798457e-02
2.225 1.891788139994318024e-02
2.275 3.074998690858911539e-03
2.325 3.012346840673352580e-02
2.375 1.796668063529303222e-02
2.425 1.308242220589549837e-02
2.475 1.505113445721215255e-02
2.525 4.902784856326816709e-02
2.575 1.883468438986136972e-01
2.625 3.985937313380726738e-02
2.675 3.216358249721359280e-02
2.725 1.263626247001202116e-02
2.775 6.258302603708122691e-02
2.825 5.790780987420389089e-03
2.875 3.026659787711495284e-02
2.925 6.228475801443256188e-03
2.975 2.811129258513709456e-02
3.025 2.950342185313946809e-03
3.075 9.229302834034082414e-02
3.125 1.149253163129016832e-08
3.175 3.779904263133662592e-03
3.225 1.701960729611751155e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 7.313476791984335063e-03
3.475 6.750274910069476060e-03
