0.025 1.556108181973346388e-03
0.075 0.000000000000000000e+00
0.125 2.051101022502296520e-02
0.175 3.770587244705558144e-02
0.225 1.675601873076863063e-02
0.275 2.556576407794763223e-02
0.325 2.564227124111610467e-01
0.375 5.289298296816524747e-01
0.425 5.732924964432796200e-01
0.475 7.319003974474819207e-01
0.525 3.016622059660920119e+00
0.575 1.606988151123204034e+00
0.625 1.986570369011243731e+00
0.675 3.221399571860704025e+00
0.725 2.080815579051502606e+00
0.775 1.047836564697044004e+00
0.825 7.782050922260441705e-01
0.875 6.974620514440026398e-01
0.925 3.415257366489559687e-01
0.975 6.674648777178141534e-01
1.025 6.369646400243157425e-01
1.075 2.956641560529492119e-01
1.125 2.289670525401635848e-01
1.175 3.052937252105322741e-01
1.225 2.829884028043779254e-01
1.275 7.746881449480487458e-02
1.325 7.181831685346351524e-02
1.375 5.209696686708076285e-02
1.425 2.657651123018380315e-02
1.475 1.091439565037099352e-02
1.525 1.659899148362322177e-02
1.575 0.000000000000000000e+00
1.625 5.730770426520901545e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.060104902549725142e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.192167087563281332e-03
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 5.046551187834377593e-06
2.475 0.000000000000000000e+00
2.525 1.258523646646944778e-02
2.575 2.929754749238505375e-05
2.625 5.645590050720263736e-03
2.675 8.971784520616551961e-02
2.725 7.949267008713110190e-04
2.775 2.765225493316240350e-03
2.825 1.696445669811928996e-03
2.875 1.170707893294753487e-03
2.925 1.337528991482472883e-03
2.975 4.641487833170016376e-10
3.025 1.090219838644303045e-02
3.075 2.592128481355736053e-03
3.125 3.257459052883428935e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.396660029875880392e-04
3.325 5.741589962868770894e-03
3.375 1.466805415883454310e-04
3.425 0.000000000000000000e+00
3.475 1.292130825059933652e-01
