0.025 0.000000000000000000e+00
0.075 1.775622683524668080e-02
0.125 1.084142281234619018e-02
0.175 3.979337185993458287e-02
0.225 2.263470638438589908e-02
0.275 8.154359522416519191e-05
0.325 4.339187781670177796e-02
0.375 5.053947015206177590e-02
0.425 2.119472732817351268e-02
0.475 3.747092739423933672e-02
0.525 2.694034189420398129e-02
0.575 5.419703694945743333e-02
0.625 3.048999083673202826e-01
0.675 1.519215869014200804e+00
0.725 2.896403677810903687e+00
0.775 2.700996173734983241e+00
0.825 3.153408391440495340e+00
0.875 2.582503577779835080e+00
0.925 1.422100746159040474e+00
0.975 1.927192208877463120e+00
1.025 1.213217656153764423e+00
1.075 3.763682126922640037e-01
1.125 2.925298992615177340e-01
1.175 2.145644295524765377e-01
1.225 3.655312296200560751e-01
1.275 1.151340847386126687e-01
1.325 2.326441263817308480e-01
1.375 1.061219597532659376e-01
1.425 7.712293177610488049e-02
1.475 2.297681868640776698e-03
1.525 3.000897825491844351e-04
1.575 4.728896573376348500e-05
1.625 9.903758161785136124e-06
1.675 0.000000000000000000e+00
1.725 1.212870706838570234e-02
1.775 5.219019672794889984e-05
1.825 6.100500118254950123e-03
1.875 1.216521453520225289e-02
1.925 7.109019250783245140e-03
1.975 1.718383751906548892e-02
2.025 1.837771420769088605e-03
2.075 1.162005225163111749e-02
2.125 7.425741218601298980e-03
2.175 2.242323408156430588e-03
2.225 5.438468295830356861e-03
2.275 1.425011650607312065e-03
2.325 1.508225478922219087e-02
2.375 1.119338478841137852e-03
2.425 2.275699029936597748e-04
2.475 1.208761827489924926e-03
2.525 3.628155599812464549e-03
2.575 9.470155804547964774e-04
2.625 1.697139215609232143e-04
2.675 1.638691769016727530e-04
2.725 1.446737907588288574e-02
2.775 4.909136691898599754e-03
2.825 1.222015792712635891e-03
2.875 6.583929245131458022e-05
2.925 1.592063784813885436e-03
2.975 1.833802516695472314e-04
3.025 0.000000000000000000e+00
3.075 2.579255376404964231e-02
3.125 9.290556921933085591e-03
3.175 7.581691774846766388e-03
3.225 0.000000000000000000e+00
3.275 6.551211644779905447e-05
3.325 6.049640492785200973e-05
3.375 3.369694304813072633e-05
3.425 0.000000000000000000e+00
3.475 8.460462928241720251e-06
