0.025 1.089603620418396965e-03
0.075 0.000000000000000000e+00
0.125 1.596994139856158790e-02
0.175 1.965539673635656459e-02
0.225 2.565801906762822937e-01
0.275 4.037331580086831462e-01
0.325 2.482271986433989053e+00
0.375 4.300783160965997887e+00
0.425 2.857036026103841664e+00
0.475 2.386587979968172402e+00
0.525 2.576297932905622368e+00
0.575 7.186337829623078433e-01
0.625 5.299770916980848234e-01
0.675 7.710548075258011336e-01
0.725 3.757006772305536146e-01
0.775 1.877827532740596606e-01
0.825 1.491310605068592587e-01
0.875 7.752329021952672483e-02
0.925 4.256016417560900406e-02
0.975 8.948124736925759659e-02
1.025 1.364929533613339629e-01
1.075 2.795852708933951880e-01
1.125 2.392072588233817021e-01
1.175 2.287279250167763289e-01
1.225 2.769149670185020451e-01
1.275 3.925276929331088238e-02
1.325 1.740215411398426948e-01
1.375 3.002835242856432760e-02
1.425 7.355758923428534594e-03
1.475 3.017999806948309938e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.485701839601944580e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.501682034365700558e-04
2.075 3.687854553009575494e-11
2.125 1.513974388884768859e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.974103958216969976e-02
2.375 2.997301645082719405e-03
2.425 0.000000000000000000e+00
2.475 6.189671177950403487e-05
2.525 7.697416441264831426e-03
2.575 4.503690018735310475e-03
2.625 3.893850008309564237e-02
2.675 2.505297601235409628e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.965903074228138855e-02
2.875 7.491788509173534505e-02
2.925 2.636653905854973584e-03
2.975 4.685085343735019038e-03
3.025 6.824979512062932969e-03
3.075 2.160397323187806477e-03
3.125 0.000000000000000000e+00
3.175 2.338912339155913922e-04
3.225 0.000000000000000000e+00
3.275 4.466529167394542245e-04
3.325 5.306951584373981027e-06
3.375 6.804727661022101637e-03
3.425 9.873058839893648214e-03
3.475 1.012400057834535461e-01
