0.025 2.117646810694834609e-07
0.075 0.000000000000000000e+00
0.125 5.870044875575777289e-03
0.175 1.598192176562566666e-02
0.225 1.912754720163795663e-01
0.275 3.049746473333890262e-01
0.325 2.151708883457717381e+00
0.375 3.714021659899126693e+00
0.425 3.022666357476138543e+00
0.475 2.391979117021839851e+00
0.525 2.825397127678065612e+00
0.575 9.956674084244578893e-01
0.625 6.288425320758681547e-01
0.675 7.020923651616718386e-01
0.725 1.742614990215786974e-01
0.775 4.295047096260500852e-01
0.825 8.994825688751191539e-02
0.875 6.182425671625857433e-02
0.925 1.005771071147231743e-01
0.975 1.175893063564838747e-01
1.025 1.484300160351014752e-01
1.075 1.438194977351893999e-01
1.125 4.450076928307111213e-01
1.175 3.618376597543133677e-01
1.225 2.581335316131959101e-01
1.275 6.315692436902475837e-02
1.325 1.558744898912444998e-01
1.375 9.164664716724674198e-02
1.425 2.706361430824072595e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 7.319465381750105137e-02
1.625 7.689259735202097490e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.350773141334458396e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.724845865583445326e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.409123298644408129e-05
2.275 0.000000000000000000e+00
2.325 5.869435582816023150e-02
2.375 0.000000000000000000e+00
2.425 8.364068098543265455e-04
2.475 2.010236779112906504e-04
2.525 5.719253063991265075e-03
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 5.121580957907952971e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.710816637529842921e-02
2.875 5.376770946679469698e-02
2.925 8.507657634863596819e-05
2.975 2.634521314258109532e-05
3.025 2.229725959861910550e-03
3.075 1.263169676475579947e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.688483956995895131e-04
3.325 1.410146102991358685e-06
3.375 8.301718926534447721e-03
3.425 0.000000000000000000e+00
3.475 1.573349568897450812e-01
