0.025 0.000000000000000000e+00
0.075 3.001259427904444388e-02
0.125 1.225643609314869438e-02
0.175 7.404848324524871718e-03
0.225 1.253002322151989222e-02
0.275 9.715124097018683347e-03
0.325 2.054727176919392446e-03
0.375 1.830896736389622803e-02
0.425 1.779290907417630657e-02
0.475 3.606725395940203749e-02
0.525 2.576006289601705246e-02
0.575 8.042882750000396319e-02
0.625 2.096984317163077260e-01
0.675 1.779988610642496472e+00
0.725 3.097991535917875350e+00
0.775 2.902726120831199630e+00
0.825 2.576880027013269459e+00
0.875 2.796829290008064017e+00
0.925 1.697867318324453922e+00
0.975 1.717450443174341146e+00
1.025 1.142215608280926054e+00
1.075 3.892511282492992497e-01
1.125 3.401112212782722577e-01
1.175 2.249302361993075206e-01
1.225 3.481575658308324051e-01
1.275 3.554398460193117226e-02
1.325 1.325142240476995803e-01
1.375 1.224701421618158564e-01
1.425 1.968638748691252729e-02
1.475 1.562309452908849103e-03
1.525 1.533250732404475326e-02
1.575 2.677982400502970837e-06
1.625 5.220674362106994364e-03
1.675 0.000000000000000000e+00
1.725 5.300585518908241048e-03
1.775 1.723253188316192178e-03
1.825 3.945633679609000626e-03
1.875 5.508536483167745038e-03
1.925 5.924337408722567949e-03
1.975 2.815519136969604763e-02
2.025 1.754077066494410825e-03
2.075 3.351242019466057175e-03
2.125 6.704391358250415961e-03
2.175 1.996232590277909253e-04
2.225 5.203509628843499234e-03
2.275 4.693869763254546407e-04
2.325 8.829262282741846476e-03
2.375 1.554071135885149455e-03
2.425 2.342176906001642052e-06
2.475 5.445244084855399959e-04
2.525 2.631928677779554662e-03
2.575 7.934618064694750478e-03
2.625 1.957336500188287183e-05
2.675 9.149467929416324821e-03
2.725 2.644965854216845685e-02
2.775 8.003151078238360250e-04
2.825 1.069636002036299192e-03
2.875 4.601851909851987788e-05
2.925 1.525362577970889406e-03
2.975 8.686254235274518912e-05
3.025 3.146163989529631518e-04
3.075 5.636229662698115372e-02
3.125 3.365146380098238757e-03
3.175 5.821921079555786115e-05
3.225 2.218407690097367203e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.877769618534992436e-05
3.425 3.009756353099410839e-10
3.475 6.907534584089470846e-06
