0.025 1.197465225029792878e-02
0.075 0.000000000000000000e+00
0.125 1.333226854811457411e-02
0.175 5.478454134349870211e-04
0.225 5.679879307983669474e-03
0.275 4.416275483741696761e-03
0.325 2.495185578489771405e-01
0.375 2.902116146552696785e-01
0.425 4.231458006947004802e-01
0.475 1.029521885467573616e+00
0.525 2.721937718713682397e+00
0.575 1.772865985372505504e+00
0.625 2.082185310590944916e+00
0.675 3.069613512364317121e+00
0.725 2.143327778431358244e+00
0.775 9.586833189629275775e-01
0.825 6.632736871916695698e-01
0.875 6.462970910209288045e-01
0.925 3.648190781995702126e-01
0.975 9.102577988131490550e-01
1.025 7.211189018825030494e-01
1.075 3.824709182810147601e-01
1.125 2.774010871076713070e-01
1.175 4.379205525374665342e-01
1.225 1.539954168501786180e-01
1.275 1.035435201137469285e-01
1.325 8.324776479807347029e-02
1.375 1.047166108621813974e-01
1.425 4.116609256017000895e-02
1.475 7.115685432080910179e-03
1.525 3.164443525969040660e-02
1.575 0.000000000000000000e+00
1.625 5.604299259193181587e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.021619993296509016e-03
1.875 2.679281245657035707e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.644044317117597302e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.455227112333346039e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 4.228745423494935200e-03
2.475 6.695577144100195617e-03
2.525 1.276179504508772808e-02
2.575 2.078446163963790653e-05
2.625 0.000000000000000000e+00
2.675 1.291696712192240692e-01
2.725 8.954054555417909718e-04
2.775 2.000085904370064701e-05
2.825 5.476473971581310995e-03
2.875 1.072498753600759124e-03
2.925 2.112039079503912151e-03
2.975 2.584584792720164956e-10
3.025 1.123531581390539323e-03
3.075 1.331720172154593745e-03
3.125 5.893052673043105626e-06
3.175 7.881072416714805383e-05
3.225 0.000000000000000000e+00
3.275 6.258714711558240572e-04
3.325 1.720748591577189604e-04
3.375 1.963359448309031415e-04
3.425 0.000000000000000000e+00
3.475 6.318075308122923783e-02
