0.025 2.197046140519174906e-01
0.075 1.169533149278611794e-01
0.125 6.907937164195909752e-01
0.175 1.101815298500194107e+00
0.225 2.112491379791202828e+00
0.275 1.491301420714985948e+00
0.325 2.573550672464349987e+00
0.375 1.213708207957097329e+00
0.425 4.574836895861076336e-01
0.475 3.204534074036763380e-01
0.525 3.097305846862200007e-01
0.575 2.972198432616921515e-01
0.625 2.778532543558396295e-01
0.675 5.579012995627290472e-01
0.725 7.539748807353626736e-01
0.775 2.430799148667509568e-01
0.825 3.402134667377197941e-01
0.875 4.284354229008531800e-01
0.925 1.919966589547956459e-01
0.975 7.219288752331257664e-01
1.025 4.162811260216984777e-01
1.075 2.180187798549363121e-01
1.125 4.168545447281265526e-01
1.175 4.524584241096370474e-01
1.225 7.259094091957321027e-01
1.275 4.762561893435655613e-01
1.325 5.272733754572105358e-01
1.375 3.072334401535167792e-01
1.425 2.264834339243189387e-01
1.475 1.615086907804785116e-02
1.525 2.720529241437745840e-02
1.575 3.050326962222208241e-02
1.625 3.706703841954545747e-02
1.675 6.222006708907741948e-03
1.725 2.888631408118653900e-03
1.775 1.787507504169270553e-02
1.825 2.299109273656758587e-02
1.875 2.129180409893038917e-02
1.925 1.333964613336067952e-04
1.975 4.781332988116713395e-02
2.025 3.975233414129197840e-02
2.075 1.918485691520974493e-02
2.125 1.932489577811288524e-03
2.175 2.721485973725902216e-02
2.225 2.259116108526056932e-01
2.275 1.102682850664321113e-03
2.325 3.176905156969087735e-02
2.375 1.336303328725596019e-02
2.425 4.596248226265233633e-02
2.475 1.644898113730752787e-03
2.525 5.195092571963624145e-02
2.575 5.485912260958363679e-02
2.625 3.062339223905375177e-02
2.675 5.712600660163774657e-02
2.725 6.751862005101741393e-02
2.775 3.546839289010324334e-05
2.825 5.237323186895749549e-02
2.875 1.239550114577165837e-02
2.925 1.017134294680902863e-02
2.975 5.977826584083136344e-03
3.025 7.767362762513298907e-03
3.075 5.314182801482209006e-01
3.125 9.058745126424431968e-09
3.175 1.115159303970651890e-02
3.225 2.725045349265793893e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 2.314182178902712654e-03
3.475 6.473848645994319598e-03
