0.025 0.000000000000000000e+00
0.075 1.358823130879420991e-02
0.125 9.058447343220138795e-03
0.175 3.331908293737812637e-02
0.225 1.459872947128933000e-02
0.275 2.752624830850697660e-03
0.325 5.936483191787821773e-02
0.375 7.494751068592024612e-02
0.425 2.638881598402234921e-03
0.475 4.853925494884719222e-02
0.525 2.026518099892018338e-02
0.575 4.658696068726051603e-02
0.625 2.762353208836359486e-01
0.675 1.866517423132423525e+00
0.725 2.805253812235918076e+00
0.775 2.864877390591721529e+00
0.825 2.553864052124888762e+00
0.875 2.444906058108206270e+00
0.925 1.813669844845264389e+00
0.975 1.717369580441043375e+00
1.025 1.256802315777323376e+00
1.075 4.234708121146257276e-01
1.125 4.692923656219014639e-01
1.175 2.216549581669302604e-01
1.225 2.995843945118015772e-01
1.275 1.045914735572672921e-01
1.325 1.809871261406631182e-01
1.375 1.753620202960126384e-01
1.425 1.868877262636135794e-02
1.475 4.098966598539235430e-03
1.525 6.417641663648795611e-03
1.575 7.321085524014435484e-05
1.625 1.840684570398197882e-05
1.675 0.000000000000000000e+00
1.725 1.171809614049330005e-02
1.775 1.198463845599886642e-03
1.825 2.549636369559390124e-03
1.875 1.137952593900702289e-02
1.925 5.683427753322600057e-03
1.975 1.073274802781896964e-02
2.025 2.739290174233113741e-03
2.075 1.827670482801019955e-06
2.125 7.356194349633953444e-04
2.175 2.344904035084251562e-03
2.225 3.854408171576562125e-03
2.275 1.650819232102400001e-03
2.325 1.151307279885958705e-02
2.375 1.066112917452453988e-03
2.425 2.979081663011927546e-04
2.475 1.300385065030472366e-03
2.525 1.303494063805616700e-03
2.575 2.135033495340465416e-03
2.625 2.270075287216110520e-04
2.675 1.478189815679737925e-04
2.725 0.000000000000000000e+00
2.775 1.072715325983890616e-03
2.825 4.684602842403827200e-04
2.875 1.329584205849687270e-02
2.925 6.758091763946452897e-04
2.975 4.485763826943500011e-05
3.025 3.760330284717028695e-04
3.075 7.190108117234453311e-02
3.125 1.605605847991805864e-03
3.175 8.571174147126296369e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.313764147371666547e-05
