0.025 1.084898261345370631e-03
0.075 0.000000000000000000e+00
0.125 1.356699126848266018e-02
0.175 1.721839859137447651e-02
0.225 1.276070506081300286e-02
0.275 1.753581209526725720e-02
0.325 2.418762244142035334e-01
0.375 3.236117844521279596e-01
0.425 4.346665543074294535e-01
0.475 8.105073189191981387e-01
0.525 3.563910277111788094e+00
0.575 1.688570862543536277e+00
0.625 1.818654446520076018e+00
0.675 3.290998219973038985e+00
0.725 1.776562208459500525e+00
0.775 9.811983187414553553e-01
0.825 6.253055365596171811e-01
0.875 5.927334615916025617e-01
0.925 4.811354632690275634e-01
0.975 7.640536882778992123e-01
1.025 8.192493912524658750e-01
1.075 4.477235544342483275e-01
1.125 1.982262939631358467e-01
1.175 2.848797254846419102e-01
1.225 2.226896248513207943e-01
1.275 1.471052095075682520e-01
1.325 6.595369042864164533e-02
1.375 9.275903003351552989e-02
1.425 2.640179141957026479e-02
1.475 0.000000000000000000e+00
1.525 1.538644957384349005e-02
1.575 0.000000000000000000e+00
1.625 4.100851770800380963e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.430650000018552779e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.301961514602684250e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.096381220436249901e-02
2.375 4.850032756790632546e-05
2.425 5.910429852299650157e-03
2.475 0.000000000000000000e+00
2.525 1.177375066751938995e-02
2.575 1.363067261616219064e-03
2.625 6.730921010165182884e-03
2.675 1.100387820758532732e-02
2.725 7.102370551605071943e-05
2.775 4.841771839524579985e-03
2.825 1.094246381602818549e-02
2.875 0.000000000000000000e+00
2.925 5.233760052998916515e-03
2.975 4.345063553938451205e-10
3.025 4.993689158648352208e-03
3.075 6.902527956447538672e-03
3.125 1.883036030672205616e-06
3.175 1.785609756692714469e-04
3.225 0.000000000000000000e+00
3.275 1.613381344265319567e-02
3.325 3.898689558341737207e-04
3.375 1.000018605348354403e-04
3.425 0.000000000000000000e+00
3.475 7.734921464512439782e-02
