0.025 3.541424289333651703e-03
0.075 0.000000000000000000e+00
0.125 1.508216775210596654e-02
0.175 2.024783101714471706e-02
0.225 5.962882042435424176e-03
0.275 2.579451802246481018e-02
0.325 2.806642258980579507e-01
0.375 3.891011380328675551e-01
0.425 3.426129150378580679e-01
0.475 1.048765071282274253e+00
0.525 2.773253708846208809e+00
0.575 1.669070261022352453e+00
0.625 1.807597073282172673e+00
0.675 2.892309735197397202e+00
0.725 1.968310582773360018e+00
0.775 1.241833988347190054e+00
0.825 1.003347517298883718e+00
0.875 8.782770750130780568e-01
0.925 4.778359927638579641e-01
0.975 7.424679336672487251e-01
1.025 7.941671750836740706e-01
1.075 2.727521748933713353e-01
1.125 2.363466497792513221e-01
1.175 3.600576344371421711e-01
1.225 2.050127521884836101e-01
1.275 1.511803338975528377e-01
1.325 6.003914652998582763e-02
1.375 7.134068830979765907e-02
1.425 7.314968027514856530e-02
1.475 0.000000000000000000e+00
1.525 1.556271852707379402e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.625355066690811083e-03
1.875 7.309194602881135183e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.075109749197584941e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.243863700499386361e-03
2.325 8.026394341765137955e-03
2.375 4.551990618506089749e-05
2.425 4.998546453323104456e-06
2.475 1.286859217776284078e-02
2.525 2.832684588222243401e-04
2.575 4.202902377639658265e-05
2.625 3.404015611478827027e-03
2.675 8.203694050498953200e-03
2.725 0.000000000000000000e+00
2.775 5.394642190050013761e-03
2.825 1.882187531380503584e-02
2.875 0.000000000000000000e+00
2.925 1.189325549683464519e-03
2.975 4.351580015663472517e-10
3.025 1.521658977854715290e-05
3.075 4.919369156262590366e-03
3.125 1.559809416465170531e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.466571634298238669e-02
3.325 5.990565762544535107e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.816643889389177702e-02
