0.025 1.227009706597919107e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 4.846907578277454692e-03
0.225 2.539276357706852227e-01
0.275 6.035328777004770329e-01
0.325 2.176813014602108076e+00
0.375 4.885188405301178705e+00
0.425 2.347584054142713317e+00
0.475 2.201920123139100571e+00
0.525 2.530044952667305225e+00
0.575 6.691374751327699988e-01
0.625 6.547083516329609276e-01
0.675 8.817940002282625978e-01
0.725 5.382136553376908328e-01
0.775 2.616163440454146727e-01
0.825 1.652110047969053697e-01
0.875 7.290734638011697744e-02
0.925 7.823477026149175395e-02
0.975 1.063831251156311386e-01
1.025 1.408301984935632079e-01
1.075 2.509969395159417083e-01
1.125 2.165687937288207632e-01
1.175 1.788902866611586651e-01
1.225 2.393833551843499718e-01
1.275 9.063360675532386446e-02
1.325 5.363489636144733175e-02
1.375 1.124402599987934653e-01
1.425 1.675436116634230685e-02
1.475 4.890415246691252014e-03
1.525 0.000000000000000000e+00
1.575 3.039324100739486043e-02
1.625 2.970121371643166461e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.900393494833898371e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.833952172903444171e-05
2.075 2.887217151444633398e-11
2.125 1.274265704769621472e-04
2.175 0.000000000000000000e+00
2.225 6.243216490665761222e-05
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 6.606613780976270528e-03
2.425 8.996729339939158604e-03
2.475 2.171755057920334530e-04
2.525 4.087524869403911382e-02
2.575 3.202686767117819515e-04
2.625 1.451592868327832367e-02
2.675 6.458335305691280392e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.877701002734260757e-02
2.875 1.047983953400007280e-02
2.925 1.011599997829231963e-03
2.975 0.000000000000000000e+00
3.025 3.620688945980586344e-03
3.075 1.354197364694033562e-03
3.125 0.000000000000000000e+00
3.175 7.420666201514876641e-04
3.225 0.000000000000000000e+00
3.275 8.428783723873119887e-04
3.325 8.740612770116203984e-07
3.375 2.646057117422229762e-03
3.425 0.000000000000000000e+00
3.475 8.384076791706170095e-02
