0.025 1.452010373242149750e-03
0.075 0.000000000000000000e+00
0.125 5.591894661816696963e-03
0.175 1.687184138588716017e-03
0.225 1.550268880711882791e-01
0.275 3.771276834903828368e-01
0.325 2.218800145299707260e+00
0.375 3.234187213922374848e+00
0.425 3.405835704917713258e+00
0.475 2.293255474697690754e+00
0.525 2.291828155098253994e+00
0.575 1.605889762526197861e+00
0.625 7.062286834159829940e-01
0.675 6.792903171155904030e-01
0.725 3.214523002281725605e-01
0.775 4.322453785225258138e-01
0.825 9.535973467192294939e-02
0.875 5.611867134186596801e-02
0.925 5.281607651675961079e-02
0.975 1.858691010261176169e-01
1.025 1.565645923021692087e-01
1.075 1.378533926149262956e-01
1.125 4.742479405577834095e-01
1.175 2.141767915203581230e-01
1.225 3.710675561774103848e-01
1.275 5.685019336828473629e-02
1.325 4.619625347669256699e-02
1.375 3.302550437400590677e-02
1.425 6.232066983253735024e-03
1.475 3.571614336548647323e-02
1.525 0.000000000000000000e+00
1.575 2.995746558288224157e-02
1.625 9.586574134511390358e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.629879527382043569e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.479253463756695198e-11
2.125 5.707436118483310270e-05
2.175 0.000000000000000000e+00
2.225 1.804015548421395820e-04
2.275 0.000000000000000000e+00
2.325 6.206325799817637850e-02
2.375 1.663776081024667501e-03
2.425 1.834278111974523701e-02
2.475 2.293293821675463468e-04
2.525 3.489314173036330794e-03
2.575 6.768247164797354550e-05
2.625 2.959472950699665664e-02
2.675 1.116250162282801699e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.102952458588651478e-03
2.875 3.285022709216998266e-02
2.925 1.245982114560662685e-03
2.975 1.197611083298882701e-05
3.025 5.388531836744078762e-03
3.075 2.017405836997517100e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.262826733011915100e-06
3.375 9.369794200987478913e-05
3.425 0.000000000000000000e+00
3.475 1.458520705510159554e-01
