0.025 2.423368812750261980e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.567594617734838755e-02
0.225 2.179586775007802679e-01
0.275 3.060777366230661989e-01
0.325 2.367648513557662149e+00
0.375 3.980351939176805409e+00
0.425 2.212976356690480984e+00
0.475 2.848004652142637649e+00
0.525 2.309010763983564196e+00
0.575 8.071201286263192110e-01
0.625 6.932282339399682414e-01
0.675 1.509607457840136835e+00
0.725 2.068664119625454323e-01
0.775 3.516684191770500512e-01
0.825 6.683408944497491733e-02
0.875 2.638789724092437117e-02
0.925 7.498673710691469707e-02
0.975 1.168113229112153900e-01
1.025 2.221519428010640396e-01
1.075 1.650391005073351403e-01
1.125 4.300311099307433382e-01
1.175 3.257223448940029797e-01
1.225 2.528887912224822010e-01
1.275 6.370265682726933276e-02
1.325 6.572772729545992010e-02
1.375 8.915974106425278434e-02
1.425 6.679197268351868937e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.569571085592369158e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.981703549502438492e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 1.282571043393516356e-03
2.475 7.481665001709522688e-05
2.525 1.746842398966872096e-03
2.575 1.487495894238700933e-02
2.625 6.631168049761750928e-03
2.675 2.609648950118968313e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.294248572154846622e-02
2.875 3.830303020024235054e-03
2.925 2.868773924207359324e-03
2.975 1.533740440947976326e-02
3.025 1.025789774020863720e-03
3.075 8.973830884765933175e-04
3.125 0.000000000000000000e+00
3.175 7.670497658133146801e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.812361059352609488e-06
3.375 2.014730958338723649e-03
3.425 0.000000000000000000e+00
3.475 1.049995948007331620e-01
